total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1429.3197119570084,1154.5981335512372,0,548.20603639127739,291.30879811548772,2.62068649572503,-2.2185017477601008
1386.4868130533789,1086.1807308178506,0,496.70586109206431,401.0166783426389,16.600842343799314,-1.3639249331131655
13702.463478387945,13066.448050254514,1,8473.5129167834566,296.82266782246882,36.298228001309155,-1.8254806438986282
1173.2688664473035,869.74343343310159,0,616.47008711677393,616.47008711677393,1.8766972450619548,-4.4686225525311611
6129.4813986201862,3229.1100523209175,1,1364.7335703714039,289.61473408764465,6.4035246710104108,-7.8971603747558534
6925.2339704692313,3583.1998799955327,1,988.71411941410668,443.18441364093172,35.020892901003869,-29.140050554749951
4671.7818310614548,3170.4460411746481,0,1289.6710968302691,500.0775670307047,5.0213714990090619,-6.6740045067962814
993.07264603694705,325.41034095430956,0,545.1376314954382,52.259115044334244,2.4037252922731338,-1.8061607247664462
5955.2034872368495,3233.5793248349423,1,1361.8226926643454,494.60764552651659,9.4010207781104835,-3.3955258376020581
6555.1423680807566,3748.7104689479556,1,1347.1140250430085,139.93161892378362,0.36911033686187694,-5.8432493616980183
1551.3547458720955,680.39004254912493,0,259.91689125475551,184.2397621372366,1.6948419212751036,-768.427259869767
4411.5028766459081,3989.3298898436569,0,949.31818285820145,262.0419021428595,18.018182362334304,-1.6901360117564057
3048.1652832079858,8.0956778592036382,0,1086.8014220350065,1086.8014220350065,6.8434087139256432,-3.331434196412979
5089.2866904203147,4350.0491330558552,0,815.71721351356246,317.34308122013164,2.7677621603403075,-2.4080960000373963
20702.340486338886,15001.44787445532,1,2782.7563011360166,131.06179216844299,13.187668681296804,-11.910956266149231
370.01303660079452,317.23770267734568,0,196.49604770211175,196.49604770211175,2.2417918262338281,-2.1016508454792531
5122.8947655695247,3137.0999362468515,0,1363.2773927515889,469.77434837555262,0.44155916018426206,-2.4515960699611519
15219.503771459229,13819.169173651504,1,1712.4856356446794,342.56945524533893,56.514640758233689,-3.7099292253154341
8260.4926911372168,2828.5389373314274,1,939.74391085777131,585.6189552314795,7.9011029741202163,-17.485588522664894
2089.9371733657945,1595.2170761372884,0,469.59223982545842,131.7254603686153,159.20350808343255,-7.4988110683573357
