total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12.801231275765701,1.6124515496597098,0,0,0,0,0
15752.582451837756,11734.680592585381,1,1946.2897952903415,251.93256334113445,12.581985322435642,-110.65787345575657
23367.500313543533,20237.573195667508,1,2120.5602218445069,255.6744813821322,40.647696132882906,-7.9497159427209869
2751.8172580383934,1245.280153218544,0,265.54973771252207,98.558005244723816,0.81646158121577384,-5.8380935732422294
419.96627996354391,286.67647270049906,0,166.44776433251494,112.08921538870268,0,-27.410934551985861
15.564542484776354,2.9274562336608896,0,0,0,0,0
2491.7388458842879,1394.3849002337911,0,515.7769949083148,124.08700879975434,16.81267076206813,-7.6179566019847984
8185.8114233678489,6734.1828071414875,1,1828.486818265312,96.00600946905486,1.3872936300952305,-3.309866170025185
5147.4445382530866,4417.5991862096316,1,1835.2693151645326,693.93595657915807,0.69952119251032219,-7.8120181577599723
1482.5309144107168,701.28169090601523,0,308.04585881265439,83.776067368423497,4.1424221932790806,-1.5981128437361078
1536.6384777525136,358.8310047919494,0,188.68430589772549,90.875610084233401,3.2587458724432503,-204.60246981447898
9619.7799640843423,148.29285215410755,1,968.35521785811079,146.81465724399584,128.97621290359959,-10.049847215166652
366.51782810794799,283.64486598561945,0,194.65760730243679,95.033931469270144,10.612443562409229,1.105481884812481
275.29572119458879,171.20143106878518,0,172.65974730529072,172.65974730529072,0,-2.1950203658190177
5.6056322332058039,1.5811388300841898,0,0,0,0,0
29.486603268224179,3.66742416417845,0,0,0,0,0
1235.4818758658855,127.6874308614595,0,290.31362239386164,96.07627017981865,3.7369952279886274,-2.9046887589653076
7207.5138488128487,4379.7339565320635,1,2012.5050699390783,167.72401111189416,4.2713592357933825,-5.272335413664937
955.81998984247252,496.49338364171581,0,511.04023808035464,66.789377431322009,0.82161933913370833,-4.2572411239160122
4896.9714674739489,4322.7392819831275,1,1849.0254704310157,1849.0254704310157,0.79690439091803622,-4.5882638148516328
9053.1675164428689,949.04843395898399,1,787.97506895245851,773.94662711409273,4.8934973225966756,-7.1439639017730565
7.8656854249492349,0.80622577482985502,0,0,0,0,0
13343.712188188978,4319.6933699048595,1,1990.4459623618989,174.95296445784513,6.3554263038349212,-11.118859780597242
3171.6944925494799,561.13499267110399,1,588.76842619080821,85.957820446665721,9.3482312322034193,-3.7408719861380582
4984.5749118121548,3283.3042091770903,1,1262.9371574397614,261.26150470018814,10.737249432543294,-2.1811462639318289
6332.8307227583682,4269.5148202108394,1,1972.429964944328,1605.1779953689168,3.6114951084668871,-11.329319109327594
13751.331465582631,7576.8395337370057,1,2028.1756112025932,161.04014942768728,20.637097028551452,-3.6264280265529063
30723.857213366482,26848.750177987804,1,8230.5127892456076,2518.9186127346848,112.7884690117762,-36.828420841231996
365.71172096739997,78.460308436814088,0,61.207477419004107,61.207477419004107,0.1405888264297607,-1.4501572034590526
5741.8442534251008,4426.5933413856756,1,1823.0443304509433,1823.0443304509433,6.0755916307593774,-4.1900950270692361
194.80073300850501,47.780016743404346,0,0,0,0,0
11455.069821595391,9945.5231174634555,1,2138.3782072314038,89.38021227860537,7.3182206082116519,-6.609150747060788
4548.7046839805298,1870.727286378215,1,812.30353396263092,775.17274770004724,1.7869039760111649,-2.6708754561163537
1866.6970060397914,263.61627415620603,0,469.00543059021811,219.35373990513457,34.114219819683619,-3.169068008981982
1665.0683524613692,1176.0030144519189,0,899.18690096494925,673.74128970011293,0,-1.3401351818586498
20115.348107616825,17305.423891081085,1,1944.2955887682688,226.53974915100298,26.706943376432449,-33.633575613588995
33.807491129119441,4.5044422518220832,0,0,0,0,0
690.77658913137395,227.86234879856741,0,131.2932247917069,108.37771994514506,3.5391786552472131,-2.0054085869876719
8224.6210036158536,6240.2515630381431,1,3327.894024141146,885.46203866200324,37.414346809403675,-18.588071660397336
1096.0894815791501,747.78163256394578,0,431.3407612850711,431.3407612850711,0.87017720084287975,-4.2824400365728694
3144.8293768974554,2250.9184369941081,1,791.82497607520736,112.92986888892352,2.0506555297851738,-68.560939725040654
3300.9551724054586,2268.7837182067396,1,808.57528316325147,394.10410318781408,2.7133484051567502,-11.794640377148326
7009.9216036776661,4193.8453345348826,1,983.54531029024417,75.27604977471222,515.24232798871037,-25.892394931205764
11.444339951816451,3.1304951684997055,0,0,0,0,0
28.703513106322106,2.4698178070456938,0,0,0,0,0
14887.42801011021,13760.542441706288,1,8539.2495624742278,553.17674260342005,27.343169478470539,-12.054365625450059
1683.0911698184984,45.319421885103523,0,381.82443848314739,111.33015903511198,2.1096300222566238,-7.2621659553643889
2802.8846911770402,2316.34342229299,0,987.26387342601993,73.804231761131007,1.6187451188310764,-1.2423557747120679
20841.107579092179,12843.693170190574,1,2153.5997582836853,1263.018836174695,9.2851328335635976,-46.018445973015147
390.16860408875527,292.50822210666149,0,197.79325759942469,197.79325759942469,0.41103592317244353,0.21940857485494519
6693.7363899319162,4400.6727542501949,1,2242.4827832629758,54.250697184403009,1.5363867808971612,-1.5568218286253208
1049.7547294618357,490.764923359443,0,336.67362350394109,83.191114536995656,1.6057306346881504,-125.06825568814396
1833.8531063096323,325.10066133430121,0,209.7207643461648,143.59949756962692,2.5494806980353029,-3.4228348062750014
1107.5115847399334,245.01079568051691,0,257.13451436234925,101.64690858730846,0.60664178395068813,0.12042599950933659
1174.5490593872773,716.04137450289841,0,610.72642286910718,257.18650676207187,2.6587207042410825,-1.3485426331058925
3516.8621821537449,2051.9367290440514,1,806.61655128792324,239.39658852780676,2.2262248748476141,-4.030477077243793
8094.8263931758365,6626.6785986646437,1,1989.6087077760642,1989.6087077760642,0.76735415220983838,-7.7921789615747699
6.8436136192114638,0.60827625302982191,0,0,0,0,0
124.88147553117447,3.8078865529319539,0,0,0,0,0
6821.4456339097687,5167.9039977538278,1,1422.9647845642171,69.365114572925137,4.6728425278997712,-3.761648454088343
31554.885070547825,23549.777396824797,1,10193.439296804359,1077.5086738642649,30.99859244798802,-11.034971911990246
10992.780922148442,7863.6450695590265,1,1970.145597075742,66.346783223931894,4.4948790170527166,-5.4909113941687533
1195.6621957157947,278.21764861345514,0,270.63730011986576,89.555119124511663,1.8281828505106057,-8.954207022701123
645.03013501727514,283.53985610492225,0,200.40858862463426,200.40858862463426,0.74337898081476805,0.2235826306526488
2556.0923196426056,1910.9169788350305,0,802.38702720487538,802.38702720487538,0,-4.2487831480374192
11.216436115328102,2.4413111231467406,0,0,0,0,0
11544.855531215346,7804.7704514610805,1,1982.1259586971539,1982.1259586971539,68.43592610944566,-13.250442989668942
4.0205262752974145,1.1401754250991381,0,0,0,0,0
2063.6006896737526,251.77722295712135,0,533.48695898393566,72.51824673686103,2.7524732008006483,-9.4193023278504793
17199.891884210687,14724.324659555698,1,14916.522373463937,54.985375605706665,0.078661266426796606,-1.0526444954066745
1677.570733577965,1294.4403771514546,0,660.9369943887034,131.28100530644483,1.2841948416812003,-4.1160294954573562
1777.1647088385416,291.49054873185855,0,336.58853308071502,336.58853308071502,2.6723686074976798,-4.4587770490054179
4147.3075127743596,2418.8471985638116,1,977.83586862025516,781.53637540431089,2.2911457782563858,-3.2491400691086669
11402.503601016089,7536.1806878550888,1,1959.1032537153958,538.15384580588614,36.399118668701711,-50.925739214133024
19111.50330520203,16893.865976146491,1,1385.7385029889867,187.11041056178911,169.90958099935443,-484.46365012590638
10174.133896758331,7533.9475575557335,1,3008.270252435133,180.30089960081392,98.159330411334864,-18.359873969413187
3694.1852439304103,3013.371462332515,1,1458.2531570031338,736.68140691384099,4.5057253067738436,-3.7498866612013289
2626.0422977616213,1339.5599464003096,0,499.62631874447806,444.0455708181359,6.4775646961223181,-1.8393884696220553
11012.228228396649,8150.5240825360424,1,2082.2612095234263,564.48763609606021,87.964400173428601,-6.1104781542865423
1185.8525480597225,281.50788621280225,0,175.08507982176886,63.029477420176086,5.6746646171585375,-2.732072431035574
10690.438770798586,7936.7745999240769,1,1828.631477122502,800.79451348924033,6.0634786238888889,-8.668621962374365
6282.6528290829383,4080.4533498129836,1,1906.5316621479894,157.58450902855367,16.736727750730008,-2.48269484761106
