total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16209.94776811287,14549.795916781788,1,2811.957492049447,269.0880169457825,22.155869216080909,-18.54814174666781
5270.8490713895708,4465.2814032264532,0,2012.3638822424709,51.837116240829779,0.24175591965498999,-6.6143099895302004
7376.3232476938101,6515.1680906942074,1,1676.0763854284594,453.68515953282656,0.99941130581047855,-13.232465631045185
3043.242076495902,738.30000677231465,0,526.9396444318628,70.030303061732468,6.9482380587381014,-12.675103021051854
7069.0957794132719,425.99015246834051,1,925.47015415646376,121.30714153091951,5.4912118172942925,-3.820533592814678
11706.056836259475,4322.5805406030322,1,1174.0932070314959,65.193722916465134,30.606377195204413,-70.569077415512481
12157.666898550591,9801.3534269507909,1,3466.3463928122924,199.94278251570921,3.8079487255607849,-22.25799968668753
26098.045980495994,13786.206470236835,1,2838.0281642583009,735.43530831950989,16.601464956100035,-15.943055872815535
5975.6632754247839,5053.5804693306309,0,1035.8521971833168,710.54082156544837,0,-47.708390521646287
3227.9604749092227,1019.8116786936694,0,595.5637329657302,595.5637329657302,28.587516943785715,0.15752988728600703
1288.0740295239684,1048.3228558034971,0,316.56958172881889,178.56780931798826,1.724391974503154,-10.705920179462199
4.0054128029432405,2.5298221281347035,0,0,0,0,0
4902.0867980528719,3905.150538711664,0,1741.9922080168901,167.00694483268674,0,-2.4086311157972182
2347.2401186088118,1468.0829438420706,0,920.22181347860919,143.51138367521179,17.285416258789063,-4.7035357426875404
5775.6753439816293,4719.9610475087611,0,1923.5572693063029,166.0132296796634,2.7456716674899964,-3.1666914287520074
6211.3462498399222,4904.1461254738324,1,1404.5050150891768,465.51142391997411,0.38110178675493178,-4.1725297472010423
4875.1258197550587,3863.0075964201778,0,482.82766508020609,402.49852519627041,4.6348933759807993,-3.9191942683827921
2288.6441107124115,1527.2048847486049,0,921.78985621439244,55.240459568691591,12.383339113385203,-10.849501787731686
2891.888973343127,639.29255431296872,0,531.80854389477099,285.56666303230116,4.0025131594590135,-2.5911865145608979
4466.7203735400881,3622.5360426088241,0,993.93664035780432,440.85876829159611,28.772187857976913,-7.4627966693746304
11418.158785880662,7080.2684257025167,1,3434.5193618391399,3434.5193618391399,5.9821514530182194,-7.7640944048433225
1173.6735923916481,842.96662448758912,0,536.93466858490888,71.065754891086982,9.7508660129076663,-1.2551986492013605
17981.12404895703,12682.792576558208,1,1967.5459803752658,195.25283824608798,37.755166560184868,-18.545048846812119
6448.0357054380866,2852.1807954616061,1,1030.9622294362457,1030.9622294362457,2.0513113985405189,-33.745059068463114
16246.518554617054,13587.328288519417,1,2805.2412847028099,493.58305972022436,5.3844840180322624,-300.07041772341063
1419.3509980011529,32.03903868720159,0,275.69532467800275,72.434362088274014,6.6329804126819871,-4.5541104263931942
