total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2229.7710030437452,917.69663832881065,0,360.83207457508422,319.13540287446955,19.230323243182912,-7.1395860492542962
4558.9404200833496,3332.9760470186397,0,645.69755807533113,230.41187265383545,9.1837026872995082,-12.980247353595209
4349.4111165743871,2756.424484726545,0,555.6866103520648,193.00949623300332,12.026775412890924,-3.3272051778859355
1297.8671046759787,729.32960998440205,0,383.60971210275318,103.06448206611344,2.023430530340133,-7.6048020992556502
2769.6693018938126,579.11829534215201,0,615.76937364794048,93.532626148210127,1.1354001738111623,-2.0893045264459342
5403.7336951561592,4335.6639087918247,1,618.42804982513985,50.693401125847295,26.619994945426594,-6.6835076008808256
4550.5282889772971,3354.6483332832368,0,608.65484184244394,81.805907338916256,8.2670599070833077,-6.9527095156010059
4519.6685102353567,4055.4457671136474,0,634.16480966189965,229.31391305170578,19.031322841485952,-14.588704963465879
1003.1458777876501,431.94824921511145,0,388.13948118184578,388.13948118184578,1.4582824443184732,-3.2390395691997043
2763.7102550742948,611.43197495714924,0,471.38925530564211,64.194900693281724,89.306030132520377,-17.564382783376921
5637.7533865609776,4571.9140499357591,1,631.93555390693382,311.81910435788569,24.446376625705483,-7.2697587975902831
22789.773286567892,17747.869885143962,1,3717.7955109283907,102.37666647588341,1.5542911061868281,-2.4488812992949263
12879.741749314817,9844.7348130866376,1,5738.9462952981539,89.179170327131899,8.0580092163509942,-22.666130245094479
2515.231279010713,427.84090501026196,0,345.55741373914049,341.14935659383428,3.2229313456772299,-2.1257560992798776
3949.6969383893697,1021.2777291217116,0,544.64418859235354,112.10521714146032,3.5893596182234058,-5.1387159596675236
7060.5146883227262,3762.4273773722198,1,1728.2498966908204,260.55447205038138,6.752769087643701,-7.1341137058569473
5524.151068875396,4580.2968921239162,1,647.56334968974147,231.73501240428473,33.717298529903402,-20.149803397020101
2179.3703821778745,1918.2925011582565,0,1769.6495309417753,74.160383201208262,0.63483845601173816,-1.0773141182021873
5094.5304299407144,2097.4203202982467,1,1540.9192541356358,74.671285711946012,38.722264607777582,-31.603159305644795
4995.5385691722731,3197.3933836798997,1,380.27338938943024,97.746278260992796,18.005038770772995,-4.4874224633970412
8626.44727710593,7870.3196917279029,1,7176.132642817427,70.547748745145455,5.5969084584974995,-1.0643713232877956
3732.7285585678646,2963.2036936397067,0,620.53089441666316,620.53089441666316,0.55743391129378939,-4.6524048571953838
4607.8734490160368,2660.3003157538437,0,453.01887182451878,341.72148988924886,55.45221141373468,-8.466032203879422
6825.8642948889592,1618.8347228793928,1,1174.0651377313347,569.55103924865966,8.4362532860334039,-7.039418716654807
14.504095476776195,2.2090722034374521,0,0,0,0,0
3007.3813152418657,433.97688878556653,0,499.14169641886201,216.69540950565113,0.96041720741005066,-5.7485888161837089
17509.623596433543,11653.567682473897,1,4700.7861680880687,183.10945234058238,1.1287962737426658,-32.700906927529275
14459.853230082381,1733.8984774201747,1,1532.0632404379826,94.694403017597622,35.540221750606989,-5.5265271613226705
2126.5650821157637,1299.572491244717,0,644.71306255916636,109.34823458174796,1.1930837783946466,-3.9455171323777742
4943.0052349785383,4459.496278729247,1,548.58542597481858,154.57704867813058,2090.5085849878301,-51.357663156111371
5539.3728161028821,1758.7305535527605,1,1163.4389031770088,80.374438812414724,12.228737315029109,-2.3341655231189709
16556.037514921794,8844.462629238702,1,6873.7806860574401,111.43402485275679,3.0230515784857035,-1.4878056519005411
5286.3807930966432,2300.6873603338636,1,1120.2648204737636,123.12651748059733,1.0496204918718561,-13.446825426617126
5151.1652643181897,3101.1496400528631,1,385.45639628323636,57.439915148093178,1.8550478837038438,-1.0433339781361302
16453.648754501788,10198.395517923396,1,2930.6683254217714,1551.757321497264,7.9340682213918345,-10.305601367875012
1498.3089233446501,558.45133180967525,0,500.36183277918781,164.02058115527063,1.4647386354335481,-2.8894369733291954
16889.309628202103,278.06912809587476,1,2742.5723899484083,1522.0808695575379,6.2588130951239318,-5.8345343916634285
1260.4251016588294,1086.8762993091716,0,866.4351487203262,71.74819970167232,5.9495038012972277,-95.894451095484428
2105.9522103513459,533.42264668834605,0,328.84001716069258,51.04274251388366,0,-3.092435678694565
1838.5359286494183,679.5815477188886,0,354.82595651269099,199.99096815656137,4.9846705569809693,-8.4878011285191288
17195.633891659127,12079.131700995731,1,3475.0650079174852,1010.3391107972075,13.365229710130324,-2.4257032580562012
5122.9638072732869,3953.4418738613072,1,630.08054298139325,229.27081002635282,5.8474931380504351,-14.969910198630386
4607.2540096855382,3248.1071549442454,0,354.0798454243012,105.73371777128185,8.2080574054713669,-5.7952250220913388
4289.8073235620532,3809.9869041769684,0,631.97847754988413,224.55870598885738,3.8117028638024237,-21.689751325856054
1511.3795930949811,639.79254450173141,0,318.68387670136207,107.56297998322636,121.7918524081559,-3.7632178534433618
4726.9285700566807,2052.2951956285433,0,647.78188509642916,175.83526656788047,4.7735293567827082,-17.136958495626114
8696.886493659249,5611.5411875883083,1,1900.324168939665,109.62304206326974,20.649493877365213,-6.7642403341887034
5408.9969085427683,4497.7402781841456,1,597.64130244454714,61.936942874424986,27.071238192882376,-23.762008364837452
5336.7680781546005,4450.5991192197935,1,635.72991943556428,204.88489643775742,94.625523883118149,-7.9709147717521223
5107.2440312949566,4462.3827110636757,1,646.99867864988789,156.21286543377451,10.835244446321783,-27.077769457680006
1250.2063939391396,863.11863610977605,0,434.47191440928458,118.93332429424615,1.1472285143461305,-3.0547949976062791
5534.9859896387434,4595.4285817538284,1,605.72478165646714,476.38518163714758,6.9237208431932613,-5.277402626453787
20120.581250912073,15599.132990329943,1,5801.5632375246769,158.36235000263582,19.265797539276736,-5.576851050280804
272.27303761296645,24.114933132812123,0,0,0,0,0
5605.9699585167555,4591.6360700734976,1,640.44937882156034,362.72672388798907,2.956411551483658,-13.918241710313751
5353.206406305173,4444.7806301323799,1,567.20341124988943,243.83661913319489,61.574931516014864,-132.76384565864203
2104.5193166405966,448.41767360352782,0,425.82230512843876,124.29433090326128,115.78888259040525,-1.8234494076636021
5127.6345819429998,3178.0296317057841,1,416.67647686793691,96.736561031279422,1.9717467828110264,0.078787101328649481
2833.2916141846399,566.381364453316,0,461.20151725094848,128.41159854971301,6.5449033911945129,-2.1808782242738065
35105.76540604714,24969.501185446214,1,7779.0988487942914,62.972356341997475,10.134051542009765,-3.5187340912038074
4559.5150746177906,3774.1433491588523,0,943.14425260938515,831.04067650253194,0.39652255597845976,-164.26198020558832
2632.0525344964612,540.73869844870546,0,508.50836736247697,82.0872977600377,0.88541406660421107,-4.5274588725201621
8342.6300544998539,4878.0308158108228,1,1435.3075641234689,256.47891922419336,11.638058790525378,-6.5919485200410968
5097.3824846729585,4258.5677932844983,1,637.78375386045877,167.41184950281288,5.2998306918197287,-6.8454358595010527
5033.1092520740949,3182.4845592712622,1,384.19654344894241,71.828154810306813,2.2157584590404413,-11.030858008523909
5851.0288989809778,2027.6807342380112,1,1190.5526391780068,184.33232181087831,2.2788936437845884,-11.046731653006738
2403.0596828227408,1260.3410411471966,0,554.6659398527853,554.6659398527853,1.2518869585430124,-4.2657481257810614
14423.782460081633,9824.3291501252133,1,3698.3380580693356,1735.1286593574082,1.9452730958694984,-5.3307375350683532
4573.5699640469629,4120.6568032293108,0,635.16609106747592,531.91937392308512,2.7446892059468118,-10.23964643282376
4153.7594615088537,2594.433535475519,0,569.51976401549086,511.95150223135897,6.0007961694236513,-51.444645273565605
1399.7173861966721,956.98297790504091,0,667.21206438805996,90.080107936953553,0.81659486393363478,-3.5766878532154447
3510.119257241075,3395.9034688871825,0,1639.1277184271123,233.36709387622784,6.5492018266940955,-1.3693266192423887
6409.9619897362809,3278.5583478108178,1,896.68239895954969,258.38176868223837,2.4116625244950569,-676.8018978594655
2786.1714666322791,560.53425408265639,0,435.8450093886014,106.9959084215201,7.5272102674816166,-19.129097179150754
5275.314369428077,3895.6761171842813,1,650.94567602152381,73.016612033400307,726.93452871235797,-5.092182544891557
6258.3473167331958,4517.5690033468227,1,610.62059987361135,208.16189114749852,7.5967299944198503,-1.652946873590933
6193.691315227331,5400.6764733688688,1,2908.8300814903737,159.34165330079344,7.8976746067628971,-4.6295266830874695
2669.4370575144612,542.17769227440556,0,479.42172094484022,285.73049641331505,2.1888204985792084,-3.5991152761856546
7191.622421291273,6487.932794041566,1,4921.0268013412797,171.6435022359953,2.7418389131251395,-1.0596465119279668
3979.8978068701363,872.7557504823443,0,542.711555289638,55.941857717715664,35.877973264529935,-10.571731728449882
1070.2865060254601,659.61143865157464,0,234.81118869983806,102.85008008223232,32.651649174345167,-3.7324161405022731
4515.8754815340153,3382.6498621642768,0,648.81278539882373,319.10380983217772,25.142074952205814,-12.545309605530587
2689.4816973912984,537.9838845169993,0,427.32596819578907,62.350929480095282,3.1361567870875606,-3.3418364010708621
44985.88158514064,35331.369627570341,1,12682.697002174027,1007.750723650965,70.722940517552288,-7.1875753707854688
1205.9597111083583,564.55824323093543,0,247.85179405620178,210.24490957969047,5.0220853343274436,-16.637509453646697
5386.5695677389958,4073.9878558974619,1,675.22519001096248,512.22538160738327,3.198338835891668,-4.1442659099296497
4751.1588057493591,3235.3022192679309,0,391.98065543538269,316.86294216513295,3.7063213117846399,-6.1096214163136588
3612.0515810628672,2968.6704263019828,0,1594.8451656379407,1594.8451656379407,5.8197103093377391,-5.2012425198777228
2831.2184063043633,576.20249912682607,0,444.73027342164363,285.95260020077649,2.4961068262870483,-20.602696802071637
17612.383795951664,13241.539336874697,1,5350.1419101921774,595.11060430109387,11.319949661154077,-13.983620941387887
6164.7537601838831,4390.1676414460535,1,724.03650177341513,57.838014783511575,9.5407256396338962,-10.4877345052879
2186.3322529902025,1328.6112486352056,0,677.92787634368449,298.88339827190885,5.5442791564061364,-18.789106615751123
8920.7789852287569,6070.2018459026549,1,2046.5829640058403,426.67395608875267,3.001247553542469,-256.96304992266579
9468.6460931010679,8119.2568360657242,1,3332.856155921007,743.51692999415718,0.84141370483884725,-5.1806914349716582
1891.8916268302887,1501.3505153694123,0,873.04021323882034,873.04021323882034,1.2183346589637709,-2.8231985962544037
4586.2209699864816,3292.2271990250006,0,635.94709318501396,53.038592820571345,1.8436804329787955,-5.1129691001189395
1570.3243501691434,1092.0385799045746,0,486.6886882832801,102.03426894979755,5.5741768015389974,0.16501398161398248
5387.7405816869095,4504.3943988065694,1,615.51833385464897,98.091897434057486,19.985706516143409,-52.902489660741836
4809.6290836219086,1529.3304580763438,0,809.3244044777191,80.629198935277643,6.9781051735104977,-4.6446834614956067
321.91837651821453,216.50034642004616,0,163.90525151182979,163.90525151182979,0,-1.1885352422403557
588.72544740764738,511.99634764322298,0,424.48085253632632,424.48085253632632,0,-1.3009968221109551
806.82930379609468,370.04730778645046,0,212.24654284881746,110.78830362099337,546.18612051610796,-9.3981549154955921
4516.49300650035,3376.7810767060396,0,649.0047130342731,161.85091555902133,7.9807539349723884,-8.2069962601590571
5439.3522046878252,4553.7153885591051,1,646.67712310881939,461.38182750768527,14.104738212418063,-3.801078274904643
4150.6135005703627,772.54383047177339,0,553.19163243546132,124.75683738542349,74.391926910549216,-3.4178810951610585
861.70950220358009,767.23949976522977,0,266.64382595639114,87.723607522375005,3.8642111632469081,-1.5197180371717292
3924.5360711180942,440.19543387000277,0,524.51569893467467,114.9947927228941,0.79668951471861771,-2.1717664783213371
15158.457468588414,13026.902580813292,1,3610.9119722146188,886.38859860014577,4.4302969713667792,-6.4916216011303014
6072.8915813808107,3116.7092661972824,1,838.24859476146389,210.71273818404916,16.568638314590327,-35.619499802172342
4114.6016942465076,3204.3160596295743,0,637.89751499597924,73.470219849008714,5.6635662942285014,-5.4434275089564448
