total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6124.4058526510398,4702.2183126690325,0,652.73838646873207,204.17985563771441,6.5769789731016521,-65.75865395959832
5768.6911346796214,4142.8934779933697,0,713.41675456822816,451.94470627412761,4.8497173756099841,-9.0977592543377295
6239.4368518939573,4282.5653083169673,0,1185.8555191383932,175.4200026561364,302.44966552362655,-3.4014297563311207
43.107333021908403,9.6664367788756582,0,0,0,0,0
9418.4584427750269,6502.6152923266191,1,2363.7509497800643,382.98943299748356,4.4550348366221328,-70.666052563197624
9111.6343189977324,6791.0393939366895,1,2370.5613510409939,386.11312298097812,5.5716213954376439,-13.734266493346531
9243.4752116528216,6462.5782478821875,1,2442.0758163240275,802.38507308345436,7.9511958113415959,-9.427257944511334
813.79051740603006,301.15207121984071,0,119.23161700388947,105.13196898919824,3.0571556597296987,-2.9255186523087797
11086.870044761768,6663.854906133537,1,1439.8148576460403,132.47535551409504,20.303842730478046,-13.174178424471968
22.958015055868728,4.9040799340956909,0,0,0,0,0
9031.0694839386633,6369.8386557274744,1,2311.3030871615638,303.05352739247792,77.915230220403259,-8.7488747068044699
7528.2713943888193,5647.3887062960348,1,2356.9688905334056,77.506414007273079,2.0454528270322876,-17.085340669746159
16969.704478162523,6375.8791707497085,1,1973.4964590690827,191.679181778208,451.97531088731552,-54.54803037087084
7180.9905394588204,6088.8848141511107,1,1072.030469905455,308.21066698976171,58.686288709346648,-34.372730534686738
9353.2872341076527,6669.5482133349933,1,2357.6774054184971,290.6851493002568,10.457600292145688,-11.138329647622866
2011.0691391217044,1257.9828933654067,0,1160.7854244539344,116.81330198654069,5.5135208852428317,-1.2973683747863702
7036.973009239302,4496.0554989901975,0,937.48073647912986,541.96382919778171,462.18177888682084,-33.62203879723468
1124.9586919263761,831.72017529936113,0,491.87534044826566,62.256037280337026,0,-5.0796220553455322
9212.0562325596893,6518.7589133208467,1,2468.3571634130972,305.71324174717046,15.714858809633219,-12.732410369364885
9157.1024390913608,6698.0053635392078,1,2365.270694989591,593.19544618078635,4.1416098320178829,-31.939496440989256
7518.8509891190997,4598.8942203534107,1,720.72771342666101,542.52424700001052,30.984402310882921,-29.678160836662251
6500.0140654626093,4535.3917195761605,0,1140.4758812315413,136.61944058199566,13.268178901581052,-3.1024038002143408
8821.9042881653622,6179.1348585380465,1,2193.5848429588177,432.63459741563065,5.1602125926280848,-12.96027063360461
5356.8123842559653,3337.5081962446175,0,706.37259169860818,93.155538074219862,11.831787456731846,-3.8305054159010781
3033.360948054205,2701.3947878827339,0,715.95744806862467,364.43858169752377,0.2518272813225429,-3.7740685964056007
114.24779923897296,2.7166155414412252,0,0,0,0,0
757.93022735781972,73.653241612301088,0,296.23765221937157,83.436780367237276,0,-58.07204933324244
8466.1308354463617,7451.1952765982451,1,2354.0551973890551,346.3644116337191,4.9644272473418303,-36.987311662650562
30.576247073944462,0.50990195135927852,0,0,0,0,0
4766.1448036949369,3145.7194042062938,0,1034.9453407559504,421.47317771245997,35.099066197687776,-3.8500131860563402
5915.4642920445986,4199.3997440110415,0,816.57025740905203,176.47080702215629,2.582274411453747,-28.392388708150765
9372.1694577960807,6727.1006778552082,1,2353.8998137604858,485.65149690101373,7.0500592714382595,-36.579968228456721
6932.9108116291982,4177.6908693679097,0,625.06902159231515,396.2626352009791,18.930059470011503,-19.544458991783717
8897.5321403013477,6245.0703262653496,1,2262.6789669462655,714.09542129488011,93.579656993960498,-7.6423486159342202
21.239077528202067,6.1294371682887814,0,0,0,0,0
1787.3236400782316,376.31136044504422,0,266.85559127954554,81.177615068470146,3.1029227199123892,-6.8330679556749851
5882.6538650959592,4222.1560144078048,0,712.91726428069308,161.60720647257926,5.7794054282026774,-9.8483003042676742
1288.4471143577211,401.70716946552,0,416.16542659247943,285.58269344709691,54.270518906029288,-4.497444556123356
17106.212030765462,6886.8253883774341,1,2361.4894768292952,263.43478403683417,86.795078419578346,-5.327529347030926
10083.714896788602,6493.5662559182374,1,2354.4331675192716,658.89187095400939,9.8768377197189441,-28.870453026515733
9632.4359666656583,6551.5254353470991,1,2361.0598108216609,854.62955056527505,10.902068456043491,-7.2532524444429276
9422.5656408169525,6422.1315378930076,1,2473.70385029827,644.80364402978068,4.8373154764862587,-9.1280267381071116
10306.038179638948,4237.344056127612,1,1370.4576675955805,1120.7863204933701,3.4013420444714226,-19.670440891392218
2066.9025238216777,348.27944240221819,0,524.43361341105822,108.84791867853428,1.7704618673501125,-3.1235127607659026
5840.5992777097645,3347.6470617435161,0,1102.5196024135851,724.6631957102644,286.09747960111764,-136.55927936432391
1388.6088970100291,778.82611666533126,0,408.07981019143568,200.71285883423963,3.9913356413050871,-9.1091854069638742
2437.9142802913011,234.62894109636176,0,410.83650657729254,52.282372364997713,32.988124608669445,-14.446672762143502
13208.31821826188,6697.8351256208152,1,2439.0812856597026,653.89019438961577,28.29492404279657,-28.018096924791276
9260.7126864684615,6511.5319073164346,1,2360.9550503721571,619.3950422261405,11.151228639999442,-7.900946598630771
18979.033250525878,11692.436995767821,1,1853.1648594016617,1853.1648594016617,54.356085555590319,-16.704782248164356
12637.624921687449,6561.9462608284139,1,2356.6395472126928,146.72660441875496,8.7708547393951033,-9.6574123203036564
771.21585381572413,192.97007540030654,0,224.44562593511293,73.869307590217574,2.0740655363831184,-13.667101764046519
6213.0421051219091,4353.0178646543591,0,646.99821276262469,354.86975036919989,704.85053779729117,-97.194544933754983
10153.605830944249,6478.8107311450303,1,2479.9324811899846,64.400891349936117,21.53894251307651,-11.877686169069488
1862.8481827772189,1153.1869449486496,0,963.03499030754188,963.03499030754188,1.3181538928566265,-9.3156255712119318
6366.5379908237855,4522.6005373015205,0,1078.659055691887,712.1624264243012,18.81570382588243,-11.701790006431901
11378.282084656044,6572.7005477200928,1,2463.0722351563363,249.57365729090589,20.692279408119429,-29.475404269262086
9227.3797849373223,6462.8017090113481,1,1358.0307561561845,84.911831049372495,12.857894159321368,-13.436834227209721
9404.5543334101567,6514.422701206915,1,2356.694288546862,158.16056962275402,6.0906541234880631,-11.650703860129056
446.27705686466436,344.86339324433959,0,107.81404955137658,59.535307923668846,0.45743756621389942,-6.9751798594839665
10406.524248358674,6515.3656789162642,1,1421.6717012872514,292.56243787796649,150.2242923845719,-29.743058935899349
10167.934408126164,6598.6539847153672,1,2488.9627808662335,292.52297996629881,7.9488463571773789,-7.9049086671661071
3582.1584609631091,3195.7365004017461,0,375.01970988318919,259.71907673800791,1.5442992215996802,-5.1690441403615539
8917.8570922738836,6845.7346150723661,1,2348.2938932328825,136.26065043913104,15.565285645786837,-26.089022190351407
87.057092013207566,25.700194551792791,0,0,0,0,0
9090.71055803319,6618.0971827255607,1,1014.0918129866697,134.16141525828903,7.010752410461933,-8.0875497184669847
1737.3411612367804,508.91300828334107,0,536.56521872872429,368.10817541861286,0.51698341277875459,-2.2430824940904355
4035.052103616119,19.948934808655824,0,765.23450400190154,100.11283901052444,2.0875336121064283,-3.0580694978662355
1407.9313566716276,791.40002527167007,0,338.23790727200003,122.91452736675423,5.5665941063964635,-16.009907374852336
8707.451564578394,6097.4072129061551,1,2066.6516308386999,968.73468035460189,16.69907905669757,-37.445784843318286
5832.2723811461301,2346.172414806721,0,1578.1627673308039,369.10966299142854,1.2150026722531937,-25.786132884182894
11852.179449042314,7359.3022821460454,1,1286.3286729236406,383.21938032058199,117.22929491410115,-94.597509251025073
32.897158432076395,0.94868329805051377,0,0,0,0,0
10418.457512425626,6429.8692591684949,1,2476.9618675822626,436.23777878429576,77.909014037460508,-10.51896467371018
7102.4573416480662,4194.1633563799114,1,1014.9999891097279,183.72493757205947,33.458439045996478,-9.0294066894713847
2485.2859586320801,1773.0350137546636,0,955.99922913607008,137.56546417612577,1.5861101764236343,-2.2610288599675945
7139.1671026857011,6072.8678595866058,1,1440.4992054517479,111.24113608747008,9.0306821464546552,-25.175950809579959
12668.183796444691,317.64675348569205,1,1181.1832674604673,1126.9173308624681,5.7317572081935904,-55.677806551952337
1123.0430984232025,220.80579702534985,0,339.72259723766416,339.72259723766416,1.2524966651716887,-5.7106874685601019
1839.5206710305426,159.11583830656204,0,325.86734250970619,323.20997737648821,42.10947179208263,-23.97436120303334
8737.2765958153122,6550.310864378881,1,1461.2649462462848,88.827732797803336,39.558969683749311,-8.445164750935092
10476.057256723096,6527.1391014747032,1,2459.4864868639834,168.17921859602706,7.7562670293344551,-64.053329595481642
5887.8275777138297,4223.4741812872489,0,714.15090239353401,456.97064839964315,17.090456265405422,-15.201780476958062
6776.2033763209547,4391.4450309664589,0,942.65405728209259,104.37140487553056,65.791889041347858,-6.5339441765173261
6494.8349422214797,4568.0923381648054,0,1188.346586720761,449.94037826362279,27.623392461034658,-7.5189516498700844
5808.7294338983183,4237.753306883259,0,746.00797536945151,206.48815429105426,9.6647287101771742,-46.678861152302325
1478.0247458801746,1199.2481686456726,0,501.70036479575145,85.007119067305169,1.5457840656019535,-1.67823031696023
9019.8357394976083,6664.5292804518458,1,985.36502607912291,162.57716156391427,2.8526198335647308,-4.8047693893297598
8089.0770506015315,4807.1408987047598,1,1595.3189452353024,192.75207902424361,1.4891777496814287,-3.2045638602054352
498.61668858286185,361.26434919598694,0,108.46394745090603,51.655190756721574,0,-2.2446897028543713
9597.9723063362126,6529.9052673067163,1,2368.4932272700912,412.280482048929,5.2840193839940897,-1208.1366505255917
2886.7710651918469,1834.0716043819009,0,1597.8721987376796,52.903527235551039,7.6440886384765534,-3.7903756247283145
766.62696178846522,456.00280700890426,0,455.29250496266616,455.29250496266616,0,-1.920790340685393
6078.3861544806441,5603.85640429874,0,2873.9354347420581,71.673108971525352,0.33664485425359697,-19.190773292674688
987.60750392771968,432.05635049146076,0,207.56219902234375,155.35077165666897,4.7634635357628161,-15.264111495623199
2499.5910621303456,351.8693223343007,0,453.93327015675595,77.977106838776066,5.1050388494127077,-6.9907655822802672
9084.0158387147821,6615.9426614806753,1,1007.1016301793454,109.59134805704841,48.217484745269353,-7.5625271373836931
521.68831636817299,281.22490999198487,0,337.50270426222232,79.035932885227439,0,-5.6309711318448459
143.62853018036489,30.139840742777658,0,0,0,0,0
9217.9631737497475,6707.2099370751766,1,1296.8663777719698,236.40078443138549,31.418433810767993,-8.8447191598265942
44.09707530579054,4.3680659335683112,0,0,0,0,0
9441.3767992956873,6446.2042474622222,1,2347.7225350525368,402.66710968984353,12.523060379354419,-22.768520158645394
4842.091326787815,3744.1336541314868,0,560.35672098767543,83.835742723764241,7.5463987230989398,-11.349124707133464
9635.7998669768476,6568.5294800282345,1,2368.6531105915938,80.683001908689008,6.6647952589788568,-16.300194809439233
9070.8998127448649,6389.9858043660788,1,2903.2918687216393,486.98036957638055,63.581079249621347,-2.4597406834747026
244.2871303219263,5.336665625650534,0,0,0,0,0
74.678088652613127,60.353044662220647,0,59.645578289267142,59.645578289267142,0,-4.3710553722872305
9483.5533479414316,6571.3095810500363,1,2463.0009119169399,653.58766314298123,20.961766994358783,-7.9351666757632238
5826.8464110295427,4262.4592009777643,0,645.02288290221497,412.16302987204818,13.312561252074499,-25.196214297559521
5848.3960916081705,4220.0860145262441,0,805.83222095588792,805.83222095588792,6.126420590295135,-69.071598226682653
357.21619075077132,313.33485283319504,0,190.79956384782696,131.42088954142145,1.9429604523564514,0.96223272431751938
6036.6346191750217,4251.9535510162859,0,813.26731302307826,349.08137047839091,3.8788816761796427,-5.7488173407280438
14843.901705481287,6403.8982229576377,1,885.72377217255348,102.95674769433114,57.36623479203692,-20.654018139908402
11304.109638502496,6451.2330643063888,1,2352.2603301902523,797.08005083756939,86.879610723888234,-8.1645437842507516
9261.2724736181972,6545.6025696646138,1,1445.18585166037,148.79790624190429,5.6126924403700897,-5.9248444527071342
13542.787305028436,6419.5177801763275,1,2362.105115039823,273.68080333952867,26.521522202197101,-7.1257622175256135
1093.8517500709979,707.5163107660486,0,377.90895262808851,116.98729841099406,7.8581975914463777,-7.3586424413088674
8884.5324573949893,6482.7871236066358,1,2342.2639229059814,565.30148388759642,26.656467577007131,-5.2880000559771227
5907.845618746167,4214.6159706431135,0,650.38171971090367,289.82475314037396,2.9973695081790992,-17.226092455697817
448.80363393657939,5.1264022471905184,0,0,0,0,0
7.8003986433975943,1.004987562112089,0,0,0,0,0
8735.8330396135843,6160.4592117795892,1,1988.5557295045974,275.97204881342293,7.8778163263750134,-13.923274885022467
8164.7617419319913,5264.0875800085241,1,2443.8072659218224,55.905755627092631,214.21324357514925,-15.268108020659238
5763.5980994339288,4252.6957709198996,0,834.26307655255494,88.76140195837057,29.944959533464949,-28.937381413604772
10338.953088716458,6607.6028361274866,1,2456.2971149143946,319.80977022126831,40.156318705209067,-54.048056997395491
8755.5632606108975,6776.762688039179,1,2363.2134634045074,396.38074915301371,178.26703177568302,-4.7001562855867869
9393.1042598024469,6555.3785458964912,1,2349.3342319112794,294.19088991677313,7.2223654847388419,-4.4442638097522504
1413.4588032656723,786.66468714440202,0,403.56895281067943,149.60349442412775,9.8719878887984098,0.15045532687934887
8814.4589105344148,6184.5749773125081,1,2190.5002506721248,331.37973180757518,11.58950057882509,-11.218808276793084
19690.361721601847,14292.603094258233,1,3078.9860963562874,816.75921390232759,63.464599961398811,-23.959272512950182
9273.6575113485706,6707.9252291599078,1,1023.3919293061447,428.55128916551377,12.118662477400106,-11.396515885752764
2655.6369962935537,2381.4453468429629,0,643.0165382824274,428.95553332481154,0.54072553789160915,-1.9501920540065099
5802.5740216115528,4168.3294735421277,0,710.22414003981726,83.224766892314122,36.974298670301543,-7.0863580346776525
9486.4590586317827,6491.8007378538668,1,2358.6801609978152,578.64710055936871,6.5770860745300928,-9.4718694031952673
1232.4150233546229,881.61776865033755,0,404.22416646312837,183.81153789318526,3.6613125653735406,-5.2969805836571116
2443.1919201812625,2113.1136694461093,0,643.56256209183925,310.05769404566996,10.747457160345091,-3.0937209055705255
9871.2355490536265,6578.9272347397191,1,1346.5392326053113,131.91956554724899,8.0885479797156847,-6.2488934482144129
7107.7719491542994,6032.914841931718,1,1452.9557113701831,55.565023645669214,51.509420834276526,-114.25691379006
10574.689673789,4240.3735236415196,1,1140.8107262255996,257.41741149593145,20.951816581076027,-125.52961575911398
2845.2912368440188,1336.0776624133791,0,1569.8596779621885,92.509610781070478,2.0856750145891629,-1.7161886086588243
4579.5520256064592,3471.2185756589856,0,557.05482863069358,213.94223900443669,54.21564935724431,-82.595941921266942
8259.399309213044,6377.8165362449872,1,1462.1059377448018,335.51526430809639,3.9844501173246858,-8.3970006817758769
6953.3768337377523,5069.9387945023564,0,1715.4554501967707,178.70947775697465,76.982818364776236,-2.8358521974304192
5815.5329292532115,4187.0280080266957,0,708.47198846067306,158.86653410062235,9.1909873942472675,-6.717157785688646
1155.8529317519715,278.74226446665745,0,518.28439703355752,518.28439703355752,2.0223531095006178,-5.3156466551747776
