total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1428.9694268145688,1197.2743127621172,0,877.79758477304642,66.956972251783512,3.7967356045913476,-5.5998266820261424
3682.9406560629841,3429.7367202162909,1,2220.2855578068106,423.21421322989494,0.48326887412755049,-2.9003799379603858
3930.5907253679002,3661.7113512673277,1,2330.0301187930354,320.23759790124103,3.9815427580158573,-8.5998457459730062
1246.3522250262931,861.62788371779152,0,197.27327392906977,61.575674270761638,3.9921144918535241,-1.6241735379573081
4824.346148699241,4057.9090428446029,1,2229.3225071712336,138.10006022877576,13.020104240835218,-9.5616674552878731
3935.4978074071664,3662.6210860529918,1,2277.7580066036162,2277.7580066036162,8.8867472435185419,-21.865630704565636
3820.8492422863078,3541.1472858383058,1,1455.4688243068097,139.65991010740336,5.8459410093944513,-2.946185278658989
1491.941417159268,762.92961667509019,0,370.99301810158443,129.89619747090671,7.8277916757294452,-1.8097836772066969
7270.7014219792072,4057.2131740888353,1,1269.7105026189158,160.31173090706397,6.5329695663164591,-2.3987968687545758
3607.0787043188593,3276.6683643603601,1,1606.1437333540664,256.14800741926132,1.9916817127599422,-1.7647366434688663
1168.0071199333643,965.39709964345752,0,601.91659623215833,256.6672967673436,4.4558326570957387,-1.8586321536477084
3735.9137658624295,3472.9313914904801,1,2166.3669508957846,117.70046531471914,27.375163577039622,-1.562120828861413
427.54747075118621,72.572170974830286,0,68.362320699726453,66.17963124553809,8.8359103355707038,-4.4499995824812935
2105.3970439059062,51.779532635974995,0,219.65001789268558,219.65001789268558,6.3130886188833353,-18.029450533214849
5120.5576504607188,92.31478754782465,1,1472.8300723440841,1472.8300723440841,6.1960645674384001,-5.9974831983646864
706.99384055024018,39.294401636874433,0,172.01010894403987,61.515352478414115,2.0148864402577615,-1.7199272229599032
3938.8179628542844,3651.7747192289944,1,2204.0374244677569,88.137927530405221,0.41601560157991124,-33.372308063938391
4244.1537830792313,3823.7035776848602,1,1353.90173435575,1225.4776371687219,0.26120801701283064,-6.9603569144677007
8569.5035547961797,4.1761226035642203,1,1323.2353748190346,1323.2353748190346,3.113983736780042,-4.0593485722693563
792.63377524340774,381.2685405327851,0,129.13340432460339,107.55489265927254,2.1138250110619126,-4.4011073504396769
14896.890971062419,1910.9660855180032,1,2222.2805481689252,2222.2805481689252,12.238815684536354,-22.71398597602041
7023.5322139626214,5604.2319018755816,1,977.8883318301796,145.36900940010401,10.139358235461708,-3.8058388047607221
1423.3052851812126,1196.8532407943758,0,885.62449976144228,72.954815631613798,8.6474941095544757,-4.0632450440292569
3522.9905494940558,3268.9583126739317,1,2215.5708184257005,452.64511897947727,0.65122025804947037,-4.1256759400973673
2860.6848447717548,545.595280404807,0,893.05744237524971,574.19155341454893,1.8978163678959703,-15.959167818075096
3938.3674508651629,3659.1732891460606,1,2257.8816545298496,268.66824971925968,0.42816513571234527,-9.3716307186610379
3643.8812577236649,3393.9987330581021,1,2452.4548187872547,2452.4548187872547,40.622588008741594,-2.8961385461803779
1402.370250065351,1072.2461004825338,0,885.96297225624107,885.96297225624107,0,-1.1450616698410567
5953.6845433102881,3651.407001417399,1,1710.9176352716545,141.03701029343387,0.76687165075725028,-17.430962942616574
602.49869352154337,385.59276445493634,0,157.18057227867462,55.315134560914181,1.3595997913212492,-2.0104812192779113
4596.1948035317273,4151.1585370833527,1,1707.2062855939253,77.965950552545252,11.886066916387875,-1.3090742525889882
42.249411583555862,0.31622776601683794,0,0,0,0,0
5638.1033308708284,2360.9789579748485,1,975.50437223739834,65.678585948577762,1.7637704226479691,-7.6432390239034635
10254.897222471607,7458.9136648710446,1,2424.1196661696486,108.91294236535498,6.1750936669479657,-7.0924924620138396
9752.5111997943859,7897.9499428649206,1,1481.4435306272749,1481.4435306272749,1.5836887460051614,-5.9395789499163998
3426.3241506557588,3332.409892255153,0,2487.7651064196943,291.74201023126363,0,-8.0003045269530517
3869.6998059629409,3012.6308452912049,1,533.20943286300974,52.647731246865874,3.6292602171151445,-5.9770521541349524
4826.7446387435975,3285.9146504436171,1,1343.3822153872295,103.43481521606239,12.542107945364192,-4.6971812973497942
