total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3955.5797800438027,3436.095577832491,0,804.24225470544911,804.24225470544911,3.1822133736593607,-7.733527370919175
51.438192853857998,26.223081436017395,0,0,0,0,0
1771.3084052500208,883.81969315013566,0,992.87707801852582,992.87707801852582,0,-1.4483019382023534
681.04088679954884,591.20055818647529,0,276.14024112467473,243.51239971163392,0,-1.8948552844553981
1529.177884135896,1159.2603202042239,0,619.20336211347944,575.75317972867174,1.7817993067119688,-4.0442283624822899
1294.4669308139316,837.96067926842488,0,380.02334040567933,145.84154792027556,0,-3.2145508965076179
185.66173303910824,7.1589105316381767,0,0,0,0,0
20626.194575516445,16808.021942215568,1,3156.2416057910032,258.74151838240078,6.3576141188956328,-1142.4605037654592
13862.402906779605,10707.993410999094,1,836.77392034007732,137.72166695529873,153.00514869838364,-9.2209167744392442
4608.4414248010326,4309.8153614743169,1,1786.0530845704466,220.53524972693768,10.441669015160118,-5.142843308005701
10399.444394904405,7459.229537961678,1,3532.4914406889561,87.820527752235819,7.4268357325308463,-27.746213639002818
3924.0563331164803,3511.5949894599175,0,847.10398219556134,184.95899764631415,9.9864816920583923,-4.4845492971995249
11094.431157225883,7968.796760490256,1,3166.841307025506,58.233225161223579,4.3535620301303215,-7.3354738580752441
3690.7361984718,2840.2641796142834,0,1087.2970223063169,519.55642739253153,1.4462545584969857,-6.5622489588443118
832.39186898336584,321.8096487055663,0,94.173868292952307,91.082205474363633,7.4228919797945929,0.44569548473006187
7052.8007078267738,5504.4340571942539,1,3184.4548975147809,414.13778170329562,1.7332385729934063,-1.7879488031655766
4680.732836287496,3793.7934709206297,1,2704.5924894787581,77.799986923043107,0.30248826970224352,-1.1559589884612638
3426.3200710854026,3037.0982631452675,0,803.64696178424026,111.38536610854899,3.3192532285088472,-3.821067330769524
3735.4782380991383,3314.7935229814843,0,801.22203264353163,185.21556492671621,2.591547150332171,-7.6586295370209134
4041.4239499738578,3532.8906804485191,0,802.49105079926858,782.75322013777873,132.20688505175312,-5.6411944793469164
