total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12998.790547988876,5853.5927087558794,1,1360.3758297810737,1192.047973898731,3.6075253693885658,-119.58475609791341
2321.6231618977467,1908.5179197482009,0,548.3067703510643,88.589935463273804,2.1922740406108461,-3.1945454907276569
3670.4914387529216,2754.8723690944375,1,963.87155841470076,479.62409905102999,3.968026467123166,-2.623574947370034
4810.894911665272,2384.6440845543389,1,1617.9189251260814,59.54396215756843,8.4383102480049939,-6.3748954442464596
809.31828768352898,622.84052533533816,0,473.64535797765711,473.64535797765711,3.4020694599173473,-4.4806656021863995
2768.134220387813,2360.5256723874027,1,1323.7797839447767,1323.7797839447767,0.95043674896944219,-15.56933914156966
2713.8015292644068,2086.0277658746541,1,1892.4004107504356,716.84539126553955,0,-1.4312708148401041
6302.4639251453391,4257.3216768292241,1,1295.2441554848526,1134.8788366326701,1.1731231068000778,-4.5284122507263875
2575.1434897010008,1935.9306315051683,1,547.2570149236758,101.65964334932229,3.519882467537895,-2.1449934903607124
1140.3433102912859,818.43028414153889,0,450.64319009503265,82.876006434271432,6.5155847888541354,-1.2666508738451372
6833.9039298713178,5248.2299225548413,1,1022.8538945120374,143.11802850344091,2.8720018801024998,-6.0111475853713596
4051.8998523858036,3062.8251304963528,1,935.72824223550219,298.38320278198546,9.8252510558595798,-1.2093758391601939
5846.5077783373818,4830.9420499525759,1,2390.9784196533969,1350.7291614240953,0.5563223274795468,-11.714947786027384
2378.1237884986172,1848.30718226165,0,554.72023329028582,98.411564049409989,0.65090454741884796,-7.204981295233913
1615.3721143709549,1422.451717985535,0,491.2736416616363,460.86002774081288,0.66510035382998922,-1.8976363958611411
2472.2193784335668,1777.7802366996884,1,478.54410925866455,478.54410925866455,8.5872153612258657,-2.4640549082213976
2685.1515546161668,1415.3289370319537,1,487.69702394694235,483.77302970943754,1.9030221865196946,-3.5370498901513803
1307.4865585477476,1161.7558865785875,0,630.72170862352505,66.824344685586681,2.8833853359920973,-1.1308896513642375
1818.0484222482462,546.8626518605929,0,313.34889916489891,168.30845868229309,12.724274441006205,-58.542900312119784
