total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1708.49840211,1530.02614684,0,469.700089426,68.1054706803,17.4897584716,-2.676540267
1965.27218844,1598.24001014,0,469.43316567,436.959491041,9.40055077766,-9.36573977802
1694.15353774,1520.18452827,0,449.840065776,77.3754710195,2.28771604259,-42.9786195281
1610.83961382,1428.14647008,0,436.918732291,76.3706561923,4.99677172678,-5.08518353841
8038.16381354,2505.6603461,1,1979.55883246,260.874350768,13.2411464666,-7.81144660364
3313.14062078,2736.41358351,1,653.731632106,231.297546186,20.3634547874,-61.9740293719
3263.43133015,2233.59540875,1,410.157595609,410.157595609,5.33113717692,-7.05251981813
2992.57116032,2214.60437099,1,425.803062143,89.0369160036,6.6887981437,-9.57509606299
2317.17971239,1687.07790573,0,604.30812315,470.001011525,1.78820659044,-1.94645471148
3334.07896157,2752.69200057,1,332.733382724,163.139420127,64.5736273027,-20.6071407183
2452.86292305,1113.35642541,1,1027.32721334,1027.32721334,0.844969824732,-11.1945705197
1928.57069436,1588.49773371,0,470.402803992,86.5801784234,13.228772332,-9.16033426187
3978.69617118,152.854865804,1,478.138642481,60.7226123744,1.99542775493,-11.2809388871
3072.44231341,2577.50755964,1,333.402879775,172.294386755,9.50576177757,-50.487499056
2227.15313222,1671.24088629,0,500.379201481,87.4861446956,2.28159181042,-1.67082506792
4012.13028159,2339.51423377,1,1568.51886144,305.197454817,17.0584837011,-20.8930085794
1670.2344833,1260.90767703,0,319.25479789,169.968680332,4.32527611853,-3.99258193171
2631.0591221,1951.16933658,1,630.904427144,131.441044466,16.2179181704,-4.474507754
2894.54132966,2216.03354216,1,309.122143045,247.664509835,3.85843437785,-3.3305198458
2110.2152132,1275.09632969,0,1167.88224551,482.052759722,0.697421327177,-1.64414353979
3045.70220399,2535.65531766,1,315.136171215,190.029024043,3.92882850864,-11.1396435566
1904.27172838,1483.32870261,0,349.285361412,127.109929556,4.25745935296,-31.9334029846
2806.46946742,2363.32285564,1,511.587474945,352.133427995,11.0194615836,-3.66247775913
1821.59802726,1615.61545239,0,427.207625534,101.936327709,0.719934374503,-2.84348600003
1727.35787068,1539.63655776,0,450.72701529,104.786128851,14.4973503821,-5.62373269738
1806.2743562,1559.22061621,0,473.278122467,53.8851028024,11.9155938381,-19.6417941085
2530.11021054,1490.96630411,1,1168.46598066,103.125294072,2.20432644626,-37.5017798176
2375.18986119,1713.96419157,0,628.100173803,628.100173803,0.928471951255,-2.47718672226
3165.19976086,2812.05679886,1,537.984842363,98.4954324031,1.48578557916,-24.5041707703
3953.13089342,2285.00674178,1,458.208822635,50.8459820077,4.6282443778,-18.428290702
2436.12614025,2025.00258025,1,555.720032482,244.636671515,5.86208738199,-1.46349938098
1969.81732672,1604.05564118,0,466.126521357,67.6684271741,204.083151222,-1.41234229678
1988.11146882,1556.13356753,0,346.748912294,83.5402203433,7.19640006215,-6.19013588503
10803.5856594,8030.00888667,1,2142.76461314,160.543259554,19.688975132,-87.3681042941
4790.62017807,1694.50007377,1,1026.96735982,139.84289144,26.7520521638,-4.70387185059
2510.22072149,1488.78109203,1,1173.70826429,73.2790889253,0.419577738771,-6.49689787984
4134.54083445,1984.28003316,1,1115.2885453,157.530973883,3.46457769902,-6.0684122988
6045.57147796,2343.89621997,1,1432.70944455,428.11765732,33.8346111203,-3.3544275887
4090.15276278,491.241539367,1,756.863052505,140.131487861,26.1995359509,-27.7597103571
2840.50366058,2037.74844866,1,600.976597008,96.4283415871,6.86031641441,-5.06259937966
9597.48014955,8108.4191807,1,5159.50593345,77.8007411115,0.533925014772,-2.90451671804
3638.58754806,1329.1687628,1,454.369751242,108.892160317,6.02210411096,-3.19147675176
1570.40891993,610.460056023,0,549.523798616,344.724579931,1.38128680184,-1.78693096628
5177.71049476,2417.34086343,1,1128.48340303,79.1261738733,129.041934939,-16.4111142649
1351.13637535,477.700512874,0,167.456692352,167.456692352,4.2618856423,0.0489269125352
4179.89255825,1453.77107551,1,438.646022181,272.572594533,16.3003721716,-3.44754608123
6763.65691664,487.27037669,1,305.445503172,305.445503172,14.625221622,-2.86964164076
3021.30357003,1801.16320471,1,1160.36020871,424.977840005,18.9166937933,-40.1839766297
3879.70259572,2509.54561624,1,1477.58247359,63.8777778735,1.94057145375,-12.4222236595
1336.66487593,782.169930386,0,155.706513716,67.6940209578,1.10413531633,0.133500746225
2043.59320163,1823.55055044,0,415.908355986,319.445550177,1.06075857934,-4.9039878402
4854.46412117,296.315946247,1,425.86059647,171.332330323,7.3482384512,-15.8087997681
2845.60018634,2260.63550578,1,295.88392892,229.793174522,6.47058184411,-2.95506251085
2284.89447355,1621.42213196,0,630.135952105,373.694242149,0.611293265394,-3.46825025706
2090.07042072,1658.40694644,0,292.919330206,170.252840129,1.99484776098,-59.2504724227
2040.31356379,1209.61028848,0,1153.20365318,451.251241085,0.660426055131,-1.53950682056
4289.55748381,1906.50028324,1,613.949910076,97.5764400299,9.34314927717,-23.6590380577
2128.64500564,527.117159652,0,473.383883896,473.383883896,1.6330686921,-1.55012726231
1340.74824999,1117.98141756,0,1179.12986728,73.7600984826,1.59516123656,-1.10185679639
1617.3099143,1445.84340093,0,437.849450019,87.5760620038,4.63128629594,-12.9802636781
2320.38279589,524.071331023,0,553.362631105,57.0312380703,2.59760091553,-45.2591701435
2773.92931223,1995.76343789,1,627.383864473,79.9686409803,14.0583920403,-3.29905038502
2438.73341937,2001.40869639,1,321.70156575,68.8585690101,3.1313572977,-4.2973109324
797.376267959,251.902143699,0,184.008156907,155.523716616,2.3298823123,-8.36090717127
1773.16458961,1266.38364645,0,469.904899245,469.904899245,0,-4.84087113619
806.593036972,561.324041887,0,185.400407895,106.318857343,0.915913566537,-6.88227542468
929.943185539,696.147204261,0,232.063158275,100.619670314,1.30418836271,-4.27225813812
9050.9251287,8099.39476875,1,2594.85243759,756.468841106,17.1903180625,-6.43673768465
1134.47836008,894.52852945,0,580.112526593,580.112526593,0.752037992731,-1.8078786297
6212.07922379,3750.78583366,1,2180.4980882,61.1825812313,42.9462936098,-11.5290276056
2101.51109419,1633.32674318,0,467.840824604,436.975081796,4.02273260735,-1.60078743789
2311.453268,1379.11515473,0,1156.35761534,84.4169398603,0.22990532511,-1.95054913352
2036.50403381,1793.15940451,0,486.748733194,260.085133308,0,-1.94688396812
1707.99330347,1389.11995882,0,469.628234523,179.279968853,248.989185387,-3.84981876118
4251.94765755,80.4261773305,1,488.008519523,458.183738509,11.0130420512,-9.2847926913
3924.7843063,2153.64299966,1,1438.68189055,116.67750738,15.2293823745,-2.92050411436
2610.51537244,420.05238959,1,1036.86930309,61.618071978,3.22240301829,-1.97573547953
2968.59738807,2032.5225829,1,630.164558036,82.7930973277,0.765136930114,-2.91372911736
1747.99560451,1462.18747088,0,460.385095447,405.975482352,4.24384292541,-42.2844182979
1644.56278184,400.984787741,0,392.153716454,392.153716454,6.77923787688,1.1224150828
1758.91261353,1548.27274083,0,454.527192844,80.8181188653,2.78952959594,-5.85049240616
7383.47176928,2.3,1,1140.74821896,230.07259164,10.0706609291,-5.71845094361
2791.19193907,1866.96278752,1,1050.19409274,469.881889174,1.5600483676,-1.7793729591
3593.98048755,1786.98983769,1,859.069593249,183.420731451,6.4958729027,-4.66858794472
1351.32748436,756.783463086,0,624.371335598,624.371335598,1.43838767255,-2.42797893114
2642.72548925,1697.15364655,1,631.554064284,370.778987747,0.62096182583,-77.1650265052
2416.60019939,2049.62131624,1,1780.16526132,80.0841833582,0.715575204303,-3.42628243989
1154.59609511,895.796433349,0,584.894210075,58.332443209,11.7000625022,-1.58729809352
924.670359247,638.788415675,0,132.570738293,54.6014730482,3.79215688043,-24.2358146513
4112.10183638,2605.66354313,1,396.841217662,229.147362691,2.26058378672,-2.625870387
18726.1643751,13101.7927296,1,1958.32778253,75.0763575683,15.9876962553,-3.82179124446
2256.41906503,1367.44963344,0,1162.96058969,483.549667428,0.314335278467,-2.8324284574
2851.47071005,2050.32873706,1,626.529494155,82.3641216913,10.4492320568,-5.98766967221
1819.33907793,1544.94027393,0,463.867470822,79.8608147025,5.11988684002,-8.42393021816
1683.88853297,1502.49753744,0,436.507074158,67.2408460866,5.51661293305,-5.31803312829
1347.90272121,656.460333912,0,312.197248542,64.7999982599,5.97652504366,-2.5548631599
3467.69547561,2778.37983184,1,317.559486873,94.1139399969,1.47400079152,-2.58267512462
4072.48875554,2534.41142082,1,540.548312511,540.548312511,38.2795933476,-3.82619671198
1782.47152714,1444.0933384,0,949.105549477,221.179441238,1.15727743851,-2.75855553272
2310.3504038,1375.22696672,0,1156.89523851,69.6013246288,0.546326909804,-2.96007673029
1902.8734933,1549.56808498,0,458.87098184,82.2889895501,1.86946018562,-35.1361676801
3028.76437795,2323.96571618,1,630.286928157,77.8313574407,0.538135219988,-3.61647466181
2855.61168313,1908.43931263,1,1002.73952313,438.210745868,0.712776686677,-5.59700035939
4076.59963583,3222.58235736,1,921.408665006,186.37988289,39.8462507283,-6.60641788927
2217.02184235,1332.85780562,0,829.14556705,168.313795622,0,-2.17696289393
886.389265342,687.339595833,0,196.840073508,124.413910899,2.38936899159,-7.27191835539
2550.4417982,2108.94464603,1,344.01976702,179.567874091,2.67356837607,-8.09906211075
6194.27752971,4138.05678187,1,968.996454043,114.838449083,1.39430847107,-5.80419419638
1578.08206162,1172.05778441,0,470.984921771,88.9444202474,0,-2.40751971886
3045.34558395,1490.68323932,1,580.096640472,63.6541716084,5.44019269507,-18.3007366632
2098.73111132,1956.38303254,0,1041.43225481,1041.43225481,0,-1.28886953825
3395.29907549,2762.64069687,1,333.196321377,69.8034788104,21.8373271036,-5.99714498172
948.483787725,797.200100351,0,379.384375786,67.7070933151,0,-4.93956608879
1716.65460366,1073.91523874,0,928.020778054,59.7679931785,2.60875351644,-1.70019159903
2595.3311743,1485.37965517,1,361.261862408,220.362852044,14.1091445997,-98.5861461812
20655.2022893,17468.3966388,1,4959.76111388,629.811996661,10.2045086544,-7.69828414373
3618.38002522,1910.20368024,1,620.891185586,56.7779014063,18.7619755325,-10.8639569182
2039.71344724,1492.15937487,0,308.567132146,221.30236955,5.82483817135,-2.68596948136
7.01621746501,1.47648230602,0,0,0,0,0
2658.91420771,1473.46939228,1,597.055808679,567.380552179,0,-9.00133805505
2234.87470333,1198.81249576,0,455.845536666,119.421190097,1.21333620618,-11.4594579872
2282.02192796,1348.50943638,0,1161.82976813,106.244387088,0.47799598664,-1.99558753658
2254.333574,1396.11326546,0,454.335154962,454.335154962,1.55890973558,-1.97487776654
2879.24581696,1708.20390469,1,1155.89252434,53.3977433046,61.6186828633,-1.94921223164
2030.78241227,1713.58761083,0,324.406662519,267.00673365,16.4576786206,-1.3438181827
2214.67764576,1900.06138059,0,295.246314421,269.838242319,0.946774238303,-731.71233222
3580.21188113,2207.59157454,1,303.104602196,254.447328681,4.52175987631,-3.22807060635
3076.76869843,2431.70562774,1,320.858826514,119.544130563,29.9165772691,-16.0404782177
3858.69985994,2586.11056608,1,777.042971021,110.354337629,9.00830650762,-15.1455324872
1835.08115666,1549.97066101,0,487.859331708,103.201740974,776.834571091,-2.70149313469
2605.56903752,2086.77153757,1,299.083607939,51.5064360964,16.9682965819,0.120767206016
4531.22012447,794.80632232,1,1790.94721235,86.3108421334,3.13344701158,-1.5097093057
2068.10535253,1623.98362369,0,467.225502359,373.412966524,4.57933786,-1.74155962943
1634.41162937,1461.84826846,0,388.006825798,388.006825798,2.62323528777,-22.7184922332
2944.30101273,2487.3731244,1,647.693312144,158.771685628,33.198008206,-35.9767567118
4911.63092169,47.3777373879,1,472.301237594,88.6864260409,3.05303824186,-5.78226838103
2717.24246774,1594.10125463,1,1163.66822797,491.154931707,3.72225758163,-3.73430450256
1102.00607236,603.317271425,0,600.667693378,107.001871523,1.91081156522,-1.26013929982
2357.14403609,1437.15954925,0,344.794542877,141.270717253,2.18762674483,-7.98292174662
21932.9927007,16315.0441348,1,5643.36215236,414.290491649,11.9947616342,-3.98250946786
3076.24069208,1828.97181225,1,1154.70201568,1154.70201568,3.63051502167,-5.76345289941
587.078707743,117.350159778,0,128.641204884,54.264704354,3.51205735135,-2.06805356171
3081.45930827,2812.52624699,1,1484.84015154,118.8501425,19.3256742114,-1.65011546662
3636.89537566,1602.59555097,1,969.690076005,321.606371297,10.3718442933,-182.572778529
2134.54768994,1642.28611697,0,467.013918996,70.232484484,10.7694124297,-1.61979529675
2356.03325591,1686.47047113,0,633.311619931,359.422528064,0.653767010323,-2.55957881559
1217.6541496,620.232061409,0,344.225466235,105.812715904,89.1216485371,-12.6022253075
4575.43445164,620.945295497,1,588.852470594,155.665817037,39.6025836553,-1.81963450462
1771.46069488,1533.74350202,0,462.126846429,364.453456564,3.88130928685,-1.8937225814
787.233815218,640.38161279,0,153.300436203,103.276228668,0,-2.54298100071
1883.90684157,1429.59522243,0,395.643040987,83.6983864038,1.51380335339,-1.94552598904
2716.7482986,1471.59005501,1,609.5816009,58.5776245611,4.3480946351,-57.6076915657
1023.01172922,873.423293713,0,437.003542618,90.8698491776,0.856211439195,-3.68225368043
1957.49131703,1194.57812218,0,1155.80831631,1155.80831631,0.566634978997,-1.17125919716
1768.64959539,1552.34587963,0,439.040334858,64.1004860212,71.2612449996,-11.570028302
2830.98410811,1367.741178,1,1030.3625368,104.822138617,88.99361178,-6.33209307865
3525.03333582,1247.24054216,1,861.564984424,268.133477926,5.49380475492,-10.6683793907
3041.90081237,1828.55085792,1,1164.40434456,65.119038988,8.26519276931,-13.3007615853
878.255263071,746.352175585,0,592.163533724,592.163533724,1.99824160814,-1.85902241708
889.323053206,336.03904535,0,129.63485236,129.203408815,1.61204930068,-1.31429052975
206.740258398,43.1648004745,0,63.2724616674,63.2724616674,0.983738320498,0.846708764657
1848.99651076,1538.97046755,0,474.66587264,366.700850349,4.2224509386,-4.22975134697
