total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10183.445789340463,8257.2975445965367,1,1617.8028855941197,542.59528212730027,9.6530576647606825,-71.43846311870513
12559.851556917949,7051.0820687324294,1,2669.42913639075,443.40741150601662,4.2825589195245577,-4.0606641992027797
5020.4893783066755,4199.4616381150572,0,2918.6565347298661,2918.6565347298661,0,-1.394739191671897
4146.6325319704711,2852.9159994644078,0,1902.515528514899,562.91132124152114,2.0954455978299342,-1.5383818115591166
1209.5678638704326,763.46176066650514,0,328.14736567520288,87.311183522398267,5.2641353591897388,-11.942140866101228
10005.034996607295,56.03079510412109,1,2898.8091766219572,969.46750929118571,0,-2.3331354632463319
760.40381169100419,451.2673930166016,0,150.26638767542687,92.192362290089577,1.5849719307885517,0.39262931644492438
4733.9024826108689,3973.1657831004236,0,2718.9172710747052,2718.9172710747052,0,-1.2971593313268905
4235.0810863703509,577.17077195575303,0,1640.9161418794354,1640.9161418794354,0,-2.8017213307191007
462.64072220401761,133.28109393308566,0,117.41754243544352,117.41754243544352,0,-3.1380345900061175
9253.9046572899151,8215.4101790476652,1,1306.1972911580183,241.43059894076069,11.829184441399811,-6.7341177360089413
3233.0608439739071,2126.7731848977219,0,286.56455851352348,76.649120041453159,41.388843592512224,-9.5985243165099092
571.17283103212264,396.40546161726883,0,277.71047609095166,115.65732560232084,0,-2.1964147301325023
11715.309505766456,8080.3814810935755,1,1478.6017335222848,281.67111884133686,5.8720645822080657,-25.747095534890644
2007.5941680444664,1410.2477512834403,0,1077.7319169557622,102.47312159116089,1.144607333712683,-2.3028067934535361
3213.1847436585708,1760.26318770802,0,738.98336893142459,71.145560960866163,0.48736202729478334,-2.847873555400624
10670.324357884101,9965.0776820855735,1,1650.4343527606602,964.22397268146494,6.0618454733243796,-5.3522624671990426
2278.4519366986124,1683.4878110636857,0,892.87317489646568,107.32912153162364,0.7923509895015951,-1.6788940419755585
4870.9707001016814,4143.7509444946136,0,2870.2025623928403,1011.7808979559226,0.21044809099587247,-1.3902273346245482
4323.1368909581097,3576.5072305253348,0,2749.8834942719159,2749.8834942719159,0,-1.2564016044487289
12711.35282823343,10260.827687862222,1,1309.1492934668815,621.75805322631072,312.26196203682036,-16.362431934164459
10592.549636449074,8007.2859003535023,1,1300.6051656530763,195.59821871202234,27.59874733564266,-16.695240635507329
3197.120923541635,1512.816581744132,0,725.50930842997639,60.775223961384306,0.36783359868001975,-7.5879484506432897
17829.536641440016,7.8230428862431785,1,2023.1139369598727,467.6921444351446,12.536023241060205,-146.30752382541408
7976.1874978533742,5777.1361849968534,1,1431.4087707635033,450.20933798934539,9.694425208156872,-8.1350819428348409
15900.597243467279,14036.290331138067,1,2802.9454229896933,169.73532325197164,92.785847142984153,-43.883161313052881
22245.691554557274,17802.776147837165,1,2821.4755650758439,453.01862510613796,8.4613756051624183,-12.03255219888894
414.42117570750793,238.05986642019272,0,117.20125622895111,55.656961655410932,0,-1.7581270831118383
4758.6346757284327,4114.5122724327848,0,2917.214483063487,2917.214483063487,0,-1.3642032671158641
7018.0989290598081,6522.9926912422643,1,1879.8830336271194,338.82597320137614,11.924794288187371,-250.22576443495035
32359.639695786551,26713.595299023305,1,3823.2625119015711,350.23864217197575,98.10044192954426,-7.3916880654055239
2413.0806576007762,1935.0239946832701,0,957.79598327067981,111.59966651110535,1.0371743640747877,-1.4906567890238795
444.42357091470274,159.41922719672178,0,145.74730984083166,145.74730984083166,0.20963214080835108,0.20963214080835108
9990.1907083630376,27.272880302600971,1,2895.0321229482502,966.49143213472826,0.15432419299731731,-8.2143673523129372
10354.366051865483,8228.7234739052928,1,1824.5004924713776,57.884899818559454,9.7530228866064359,-17.859306089918874
853.04886840367885,439.9056830730878,0,196.56542486445917,196.56542486445917,0,-55.452150874701488
4133.1995676368797,1812.7676629949024,0,736.57975574102761,341.24770866852555,6.8342036094820262,-7.1903811365751187
12228.182777281452,8070.823475333852,1,1812.3589647594977,117.43238717952579,4.8050932024787949,-35.218554040279898
10690.084680589194,8064.8408421989334,1,1808.7084093385783,90.038014270373239,43.122956212938881,-16.273399520982238
6812.7519342568885,6330.9205847175181,1,1301.2237696008522,1036.8731852859,1.660435303467567,-30.385268130858027
12014.241464506802,8234.5008652619617,1,1725.9125690994265,71.744681774776268,103.39801660051609,-8.9083102051256304
22163.790508747756,17772.498648192381,1,2821.8338444464275,149.84508455215757,4.0327432754793024,-17.299709462694015
