total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12667.832039634905,8627.1283153781824,1,990.46001297595069,63.175856862689827,13.489493264286397,-7.388166530124546
6763.6087196195112,72.135774758437293,0,445.82238146785903,205.95197115988088,7.66312531719666,-5.5928642362262844
4557.5514829849362,313.05181679715582,0,420.15346989378588,72.660489337441859,104.53472922235792,-40.494716608742223
12252.708415173818,9201.9599053679867,1,4360.2499873829693,160.75170691103256,37.49396454969397,-11.995921936753264
2041.936269570373,1506.2000531137953,0,447.63937857853199,138.90233300956697,0.71055442254845003,-4.0971319870632446
8650.0583572501546,6980.4766398864203,1,805.84236840329925,442.05768910765602,4.8695520374641514,-4.1219910669731767
4277.5487355836485,2762.6202580159297,0,457.71366074005198,457.71366074005198,6.5818261456480229,-7.6651415282106106
11978.535871237062,8029.8623182468073,1,1093.1094290738238,315.60284751489633,72.409998706698687,-10.114034497356537
5495.0674487420811,4899.8629297154839,0,1787.1188763282394,177.54693176144349,6.9567516701292851,-1.8477624515101567
11559.833623517206,7885.2550244110689,1,1110.4470238298356,82.65948559203332,33.657343639474284,-8.1781626846839028
5121.7425220824443,1125.040821481603,0,441.78509844817461,235.99725332118643,11.528522578143921,-14.566763331543934
3797.6707047005866,2259.356315413751,0,467.70276477504416,93.675397494952264,1.3663644243800932,0.083193700134624654
12137.092499928829,10977.025398531243,1,1585.118042127358,596.6070575057696,10.988945095629816,-38.667100588731003
3000.8374909025742,1749.9722340654437,0,441.06415487445599,195.12971638265475,15.141315680942235,-5.9597453861589651
5681.9177615896624,672.54752991888972,0,451.87278562601779,90.227935375247213,42.053121349516864,-980.19242543632436
13955.703279626892,4722.806549076513,1,2346.8367287876149,96.34041241876055,4.1113915624838144,-8.1231297897635386
2843.0535210589628,2432.1640014604277,0,506.334079740481,506.334079740481,1.4776143984041015,-2.0824742810575816
132.49613430641853,8.2462112512353212,0,0,0,0,0
10756.019743677145,7923.7418748972377,1,1121.3408738474905,314.51810855334855,5.621905108771788,-7.4370740202195806
3093.8508470237839,1805.7157805147519,0,433.54123629775518,60.247458587318626,0.428038158193359,-12.16719444297782
3461.3154881439577,2080.223858146041,0,340.48021630697343,164.25680081430764,13.044627294145117,-18.363814785050725
13419.354377528265,4460.1448328501619,1,2337.8508119858493,155.77630492158571,14.813089374180347,-5.6320767529240587
12767.676510922916,8541.5657405419533,1,997.71546213531212,94.108190229441433,14.523808859768117,-21.833533799681685
27923.897939840343,19334.628124947216,1,5325.7410490611774,5325.7410490611774,18.734611550265249,-7.186013425284111
13569.404020108563,6126.0116266621635,1,2353.392806238609,59.657239208460368,7.5748595204274229,-31.918000313385729
10621.708257837861,5515.1570730125177,1,1599.4671800515807,260.42002472900799,7.6970325844590111,-27.010896665639766
14841.748266036828,5553.4888358580502,1,1610.9853371400498,58.111743942512291,3.7611918488913467,-571.09531557514185
9834.2481307261187,5522.5459726470372,1,1261.6403415326115,120.16518666370253,19.634643228139449,-2.9969948568703959
5392.2424673237574,859.78567096689858,0,458.36215904316106,51.815577071208189,10.126531307677896,-9.8278881087919778
14499.225254195442,170.92056634589062,1,1537.8486103154623,107.98303974706796,38.40840046874235,-20.861170556096937
9940.8939782476282,4853.3657764483405,1,2351.9164270788556,375.6377464734872,10.281946485868296,-12.044273312967126
5418.9540257631998,4972.0924015951277,0,1031.279802602897,317.25442702116754,0.65205576399044662,-8.046570472144408
4008.3536602460745,2643.0903011437199,0,459.98040463552746,101.27697918812385,18.970822028005404,-6.1119829190594865
11528.906074898363,8395.4233514457155,1,1187.0999964501477,367.00432568145038,47.107017196531174,-17.13968940498723
5965.9959250702168,4291.1547082341367,0,948.53479437372425,171.22647320700872,45.477702345702653,-7.9518380157199813
490.58756005293401,285.07307835009607,0,133.03048157517384,55.714534639957783,6.4025400118481235,-22.059677973784215
3773.904643556386,2312.4677251801809,0,450.74409322088638,358.38736165266187,20.037941620046656,-6.1070862940390667
10892.295283712285,5826.4606966837073,1,2348.6884980346917,208.33887281384591,30.084384226029343,-11.111745538832507
13946.706142503856,5765.3713748552227,1,2363.0582501679014,82.047136397708385,6.9808387210588076,-17.549841875277799
11563.18352604601,5055.7847511538703,1,1163.9068026703085,70.625357920963097,4.5150059593992955,-197.15763841708781
3663.2946800148538,2253.8687184483488,0,425.06345036139408,425.06345036139408,6.5632863947547451,-5.3181377880362648
6051.4140846114688,785.53050863731573,0,451.28335108561839,164.68082414066407,4.6690376352336722,-11.787979324912037
758.41650753626129,568.68050784249681,0,409.06666247543279,409.06666247543279,0,-2.9010456708658583
7480.7727913562339,4591.2390974550653,0,841.70247674562381,343.92777656822153,12.960750605680072,-23.049101728627253
2535.0699555242263,2203.9595391022949,0,802.55446972132256,56.911437161615368,0.99937197030366998,-2.45083185769932
3204.9634204636482,1877.9112226087793,0,442.26835841912902,71.977214674910698,585.64150335002864,-227.77353649670727
8775.4276776100687,44.902672526253937,1,458.32993393124525,99.793670785900105,89.252125659153663,-33.2256636425846
18570.890532920257,5700.2389221856311,1,1111.3012835715081,301.21387935829625,53.713019363540056,-56.658018849124211
2867.6808209545429,1462.0901100821386,0,340.72795421184577,133.03059253830816,30.214325374736802,-26.375046327529976
6200.2916712895976,4250.4777860847598,0,1370.5201686472328,213.93371312811328,1.2941648596425417,-3.5735282800938073
12508.056678041976,9768.9831471857906,1,2033.7115971356618,964.54032723878436,19.907134880724737,-4.1727215401618656
16400.790617985025,4955.1301274537682,1,2360.2312171880048,135.51748829412674,35.985920167964643,-3.6795931284516739
15373.873957993945,9023.2586408680545,1,1513.964275134035,1513.964275134035,33.187357292141698,-3.2693952963665751
15116.634281708502,11971.708660421033,1,2503.0443862318384,140.19196555814187,54.494550649548444,-14.434604421499543
4229.4632829891516,2739.2928028963975,0,460.83571238414856,97.623215928017999,6.7568740477740494,-8.7276421486098563
4940.9186073002129,2064.3407688654506,0,458.59637058377967,329.31294569973915,6.836456578247601,-50.432000050893947
3502.9073217810951,2148.4400782893617,0,337.62848636303846,192.04351667406289,162.36419549444699,-15.476764689116221
10513.938477408492,6783.8927770123255,1,1151.4835949569886,973.63364297442024,7.6005031992254954,-127.85189460561848
7385.2166400604019,77.855764076913403,0,453.7532071184097,201.21335886365645,5.5623387273185179,-8.5579102406359553
14012.317224060069,4762.7697655880866,1,2361.8944966737149,164.57412423992955,18.012042661328572,-18.5735668833196
46.969999613622157,5.0039984012787215,0,0,0,0,0
4589.1881388311904,189.8353233726537,0,735.94517272197288,213.60072017982938,13.334433960765843,-10.144504935662042
11130.022010105526,5699.0001158097893,1,2362.5256507062672,112.52674354319508,28.1075786370881,-24.433243700684656
5154.5926241891302,540.43220666425873,0,434.51778890748085,196.49753505604056,4.7389373345641346,-30.035737745544679
3781.5342236457132,2281.8273379026732,0,454.48474217039529,242.31834100448467,2.86009659285711,-43.347250202649512
4164.2018546053441,2589.015374616381,0,451.76865748784172,207.43826524996098,12.639713249925919,-1.9105355012078746
9670.4890002667289,2423.6559863148896,1,1299.9234189728211,330.75102811275883,6.8115160278528624,-2.5796050948029703
13416.597054040183,9148.801859260042,1,1474.1296999095466,92.501683948853511,553.14168621859335,-3.8103345930566417
7.6450099200473467,2.5019992006393608,0,0,0,0,0
17476.102491029622,14041.771268967459,1,1165.5838678902512,67.461290161683237,64.306514955991403,-2.9666972851502833
8794.9763332241128,6060.6506589639366,1,907.85627610089637,207.60704659912966,18.359389476501438,-13.367103443642732
3168.522525040325,1729.4562642634244,0,346.76812643878492,95.488833191781097,17.048445514395581,-4.9282102661120826
14989.800515693103,5901.5404158575411,1,2375.8602792732031,52.192455334437369,3.3303262063459362,-43.28890151782975
3617.9037861952747,2642.5711191943351,0,548.0426840744542,97.754055176478133,44.933104151447552,-128.86031415584355
1041.6955899503423,606.30251525125641,0,632.46827271443249,632.46827271443249,0,-2.95660669755395
13045.946634087692,4537.6381543706193,1,2350.5278031736129,2350.5278031736129,3.2339308145650745,-15.65358639171318
14648.424770788983,5523.4813894861636,1,2363.4964577033834,79.482588333638489,14.18751372810701,-777.20150420604227
30510.578966298792,25454.155186334512,1,2812.9587269831177,1808.742231194746,24.012854840356482,-87.042384848775512
4612.075966333714,3531.871709164986,0,662.65675428980649,482.67892133218982,5.8257779172071649,-3.0457600120315074
17313.632961680683,6494.1806149813847,1,2361.3394557124539,202.66001979445943,1162.2173774979387,-6.8104560844035156
14159.835858066799,4907.7971453596165,1,1630.6123201581524,97.260928181962569,78.09469342455192,-22.418698132686057
18380.198367729485,13256.946920388571,1,3427.2215067495817,273.75036977339056,28.505574408307623,-4.0694099979104692
5792.580170806129,497.52356728098823,0,443.57756123118992,246.38193788198183,7.1171499156142479,-167.04485263700872
14306.444044257007,4865.6552744722885,1,1017.2013346479602,121.37113569795173,13.108114434429906,-68.536450870989754
10570.107897871665,4795.1280879659516,1,1594.4634849206241,152.0065308932889,59.608717829820868,-5.611986670655547
6164.3788664195135,4363.5654137413821,0,1095.727378293238,603.08329602962965,9.1956186488027658,-8.6195835597323942
2499.0044789839071,1317.2011843298653,0,678.77346295508971,130.35571753241811,1.9270766541856705,-1.7021030703281712
5422.4336871553187,3449.8549911554251,0,2845.2960513445541,151.76116866179507,36.691188474497693,-2.6767803064687903
2908.859114337241,1717.172434556297,0,455.39335395194763,204.51256800969583,0.35953400732520469,-19.461563368555815
14167.95419360642,4929.8823231391634,1,1637.1700675260183,207.98356684150306,6.1034882470533889,-16.253970331526681
14451.197886032114,5808.0172563448887,1,2368.1918608896435,53.367643858468512,16.004014159181853,-80.042263294921412
19053.38184724329,6630.269518654577,1,1300.9497542506303,1300.9497542506303,17.808971631855957,-13.131475320522
2331.9768790354497,1067.3054108360925,0,322.13181249883888,322.13181249883888,150.97475727829101,-5.5162991848424827
1631.2261548850399,858.13253638351227,0,489.44812315985592,224.73770298916688,6.0603971164937649,-2.3598466145945434
15133.15752023425,9317.1757609266988,1,1135.8999711422839,177.9228440497217,29.32557657370231,-8.0538598764295291
17827.168051689616,8450.4645511356357,1,2372.1737378352254,76.164183703269856,23.041876712933966,-4.3596324495715981
704.30589583799576,61.70980473150113,0,294.51166048477114,235.78161991342756,10.23276806973146,-1.6285328210474066
8897.2788507602563,720.13268916221273,1,433.69013083272426,201.62113824564108,36.651054745265334,-15.121912631275352
10429.135127912936,2952.955624454929,1,902.43209705700781,51.592168696553586,43.627877890744173,-26.289045504542781
15055.57994494316,5905.1011456197766,1,2369.2635886321377,597.93040827852019,21.984142916817422,-49.816595559459181
4134.0094854715371,2734.9436575549412,0,337.55261924242757,104.87225353970101,15.139393486208474,-17.366123990021187
3232.2830806228444,1497.7039026456464,0,394.45074786285863,321.9649628297264,1.544489706293404,-25.797811702211519
7041.1426813247444,4578.5535499762373,0,579.22117079313921,258.43040739954574,6.9413046859350453,-21.732478607423321
12416.891354969977,8886.4368680590997,1,1154.9142275598126,118.3205670544195,9.3813592401685408,-4.39988028529452
18701.525269534126,5822.2569000345557,1,1038.5989631988296,149.74879728038908,10.937998037130527,-33.418635555970248
10229.717697017561,5142.8265574487341,1,2370.1979363904734,232.96967824547244,32.880649021177973,-11.822261010672273
14491.874640662641,5212.2953264372891,1,2332.6201811924216,267.85930135799606,8.7321352675410466,-5.6961413023035208
3736.2278512754301,2225.3913678272415,0,452.38821501207104,55.009632769850441,4.07981828114342,-5.9323295444043334
3800.3995897813807,2338.130642201158,0,456.7388535761487,95.144704199877566,13.879007846485385,-72.797541655520902
22601.912759283819,1734.041144263884,1,1123.466430721295,75.600687352415221,16.476071826651673,-64.188315362766261
14180.289092625109,5045.2009613096679,1,2364.3158117523694,159.46837347082516,8.5228607030010455,-148.48157760606591
13923.516231604188,4730.0460568582203,1,2352.6149501834193,302.25192327715973,59.942924052089417,-34.639010805658003
8258.16973821789,144.11176218477101,1,462.84531766711763,258.63670724241126,21.182766503378584,-9.9720386948254092
4050.9187559920938,2585.4230949691773,0,440.16630772986457,440.16630772986457,20.274988878075028,-3.9984250943055635
