total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10587.305635909299,6381.7025706311315,1,1252.5556138393135,424.23666149922019,5.8607335797044833,-3.7488780630986809
2371.5844063249206,1509.6774556175899,0,579.43042011283728,242.10147154395372,109.63145555869981,-17.97291465342731
6241.5272885934028,2801.357974268908,1,669.90962881937219,68.045672249129751,1.5522937245778257,-187.53490298986804
4876.8361073517062,2228.3188685643713,1,713.22695418943272,120.81186416639051,1.0141365122936101,-453.40998970831191
2462.1055458420315,1152.7691616277734,0,427.40071175183277,265.68380925681777,2.0883461649450483,-55.108806082550878
8330.2526127379278,6355.075757219578,1,1072.1262212992665,599.64662248357763,46.127610747669898,-239.71938464097903
3197.8978077722013,1599.8650505589526,0,873.25468440989823,200.92966389912266,97.0517124316072,-4.0719828994411449
8921.3144744532274,3090.600695657723,1,609.05756243008989,139.1559199804806,41.763224733658888,-40.448616119498567
1038.616766023812,454.25262795057114,0,467.88799878351057,183.09634120227142,0,-1.7406203625224137
13511.407878643266,10297.968495776242,1,2962.7560117380008,463.80391689935419,9.9044681727677766,-16.743864232307374
1297.9631684881349,392.81768035565813,0,355.790174031427,56.444797575321154,1.8254696908077541,-80.631206340315316
1098.5760502074502,717.87393043625707,0,666.84402863851028,666.84402863851028,18.257211927507569,-1.6390655428078449
7554.2859393125254,2432.2647758827575,1,1480.9960528374172,503.86889918484735,26.193820153977782,-246.07517750866444
13985.519356685829,10248.917059865398,1,3539.5370233844801,103.78746917926097,1.982102154335577,-3.5923054183628742
2359.1941026297382,1837.827720435188,0,695.91276680773467,206.1559631600343,4.9757347532831835,-2.2866592062700324
6349.844500109326,4783.5374901844343,1,882.39962993719041,471.42345797698061,15.036757570181127,-37.81035063262874
6055.4411662760522,3505.8707406292092,1,1958.5128085021017,462.55472891196541,13.093897946194433,-2.7797787359060293
16751.275109939401,14009.844493426755,1,1273.3433129840948,522.60547988886606,4.367916274286527,-4.4495141934620577
17805.466826447966,14378.395273812723,1,1555.5594139654913,586.37996944188058,6.7728628218655711,-18.312030735782916
6318.3243401672717,3541.2262650104694,1,2306.7276871526146,93.862127197274816,10.908875910570533,-19.079384441110133
2846.4244629155355,1504.9435404692099,0,630.29409645352393,484.50832149639621,1.5954102398934391,-2.1131261189835153
14487.455491511813,9748.997500256115,1,3534.3166442757974,50.006517447726608,5.2052529568795416,-1.9483553950382351
13482.698987248858,10274.597768282709,1,2566.3758654995004,2566.3758654995004,16.004551210944474,-46.808681897774747
12037.912161781553,7672.5419027855432,1,2164.4285473236814,311.58417826424841,4.5335100138113376,-132.86001193600393
4188.0217918880389,1304.7708227884314,0,815.09954596979833,137.17592609981341,1.1249999564391566,-10.309155300057505
10173.852199174818,6634.2483138634479,1,2339.1962350648532,179.86243725343772,7.103842567009254,-25.864302530930157
6764.9085177671386,3467.2804169838932,1,2094.928330241853,808.49953763105782,6.4505336002023306,-4.9097209744629575
8597.8944306320082,6637.9435106062783,1,1239.6144689460627,83.672668583192916,6.5302992220836185,-31.851082473612582
3980.5941485791268,2595.7369377500486,0,686.92633216713841,157.93005696559089,9.1150533563579881,-13.343525103688441
5869.9215839992348,3617.9941141466775,1,1942.0110869571799,1942.0110869571799,2.4063803791210758,-8.8212339537997018
20225.143757380312,15585.148581903222,1,2783.4807658666218,61.619037950351974,9.2316971772632268,-879.76629642366788
13400.181858633814,9684.4336483864663,1,2955.567165418403,430.48175691826617,35.986315575155125,-77.503662887579935
14555.610015041981,10273.871675760798,1,2957.2103231964147,54.107468350098742,129.88248136291901,-20.41942269452024
5702.4668289373303,621.3372111824624,1,923.86123369761015,175.1651806785909,5.3481466296838498,-10.4217981199862
3005.8166905684152,2025.2985607065443,0,877.30734674470909,54.463807560872418,7.4287715710657789,-18.671100763992538
8031.0611282453283,6731.4468519033853,1,1338.8415991385789,297.64465543552063,22.849157439627785,-32.732177487386309
1081.1446787830773,737.22596264646029,0,395.92354549951074,94.812524857740982,43.343361040357948,-1.2222746725279616
165.45452349641343,8.1412529748190483,0,0,0,0,0
6084.9438282570472,3472.8810662042547,1,704.89140619574914,66.97566895927531,2.0008750249824128,-6.6131016547885517
5552.8628871997571,1605.8705333867983,1,762.71984369685424,265.14029142527829,15.726267761401967,-14.166444653759854
1117.8553093089909,391.55629224927549,0,279.03121039635755,103.76340569115541,1.326277129108431,-1.8353547910912558
3896.7977679773021,2213.5614380450343,0,724.86121075771189,143.79812225950792,6.4045002906746804,-8.1647171626669444
6176.3481615731871,3576.1353218243853,1,2328.6385493060607,720.91050321405817,1.214392051568427,-159.18603212878301
1397.9466955683392,728.64617613763676,0,729.11726270528766,729.11726270528766,0,-1.2531423675295645
9882.8014314498014,7728.4203696486393,1,2278.2828887200203,206.51203765768321,0.72472288367856252,-28.717770426138841
7120.0214832811916,6102.3038215087263,1,1097.4221273389319,583.00689328910926,2.814404994322004,-10.864604485585012
6507.9502906861071,3373.4346918237502,1,861.36822914462778,112.94065169388723,9.1995294041285973,-4.2152676198848074
2400.5475435975759,1888.5263487703844,0,722.57922836390833,203.63436115141661,13.067949509998167,-2.1031545575480504
2470.1397991080185,1891.5974307447132,0,662.59212542315731,60.264713014999728,8.1092040259071538,-1.9967142437745289
904.82198013992388,146.02171071453722,0,215.89343956467522,215.89343956467522,9.5545866353812894,-1.8007110343032058
8823.298608323983,2627.8527850699702,1,1447.8148815080365,409.61317312221081,4.1164239691828,-2.8163525410891723
2405.3854252511428,1592.1103604964073,0,990.88045892562855,102.13938372781794,0.63103295959322248,-12.116449942562118
1470.9188542387456,1372.1255409036012,0,695.13183694689485,695.13183694689485,0,-1.2229535770880404
5735.2821377429518,3879.1717221592548,1,1983.4701286949935,619.06030562454862,9.4348707756617856,-2.3125322651475591
6696.6124393551336,2688.313755870025,1,1505.158432923409,150.1040509788036,15.635068360739357,-4.2160211010307691
12093.11258993191,9761.1591038154893,1,2974.849586535147,496.7067246894556,6.0978403387030564,-270.30336306677026
12620.372221361,10205.182723008931,1,1559.2442064323243,337.43999203327189,5.0696509277675714,-4.0323586239968563
6071.5696133684469,3489.0573927638397,1,1905.7341568137952,79.235550118080184,3.8876262121923539,-2.9001370209110826
13470.296799173213,10277.292213905374,1,2544.2209026300593,480.00503639463363,6.9110602514889994,-9.597496228760539
2560.4617195265796,2187.3636414643083,0,707.71680689860636,102.42892591527628,22.408065154224513,-3.8487134416494411
4529.3126192679101,2133.0206961021263,0,750.59822766868001,399.33671536091748,6.7596154123607297,-7.2537395029620786
1814.5784856375778,1017.0798837849463,0,536.18090857984259,536.18090857984259,11.191925982972974,-3.4326462262839348
1569.3909583961513,684.9425377358308,0,378.20293526386928,184.46969081780486,9.9550249811834064,-24.586582473321332
7180.4382777364945,1285.3379672288529,1,1971.3992789313354,117.99053800033553,84.62669307645524,-4.3364178278156871
2351.4611476247023,1611.2853533747523,0,624.08743491287328,50.668771172142229,0,-3.454193304778546
469.47334082767799,285.62004481478539,0,213.92186294039723,61.046358819589074,1.6084453802313183,-1.1956161165819028
6263.5624453931141,3561.056866998897,1,1861.1071197955885,488.50804487229937,0.87088848464756385,-8.9157068515988946
13532.215368217068,10302.326331950468,1,2982.8911984948645,96.719110634026777,28.443702356467369,-15.461322264927169
10340.027182561005,8190.4174447948617,1,2049.7635448109791,502.41027811946964,8.4398113295831081,-10.756511336046856
4155.4822418369549,2344.1667368171575,0,663.45648128525193,228.49837619025871,12.203744534580004,-6.6412910342188827
5091.4788711134233,3941.0793496198476,1,873.42745713406396,105.36747276729739,8.8785800204317464,-69.803666256934093
1185.7997380008774,939.81599262834425,0,248.300044526183,189.53612554738709,13.221572056971871,-11.118764641905994
4329.8450107473809,2653.4669283787953,0,1617.3278464571993,651.43818930961231,2.046875655738281,-9.6970178609093587
5074.6705122675958,2574.0098678909526,1,1531.5897089783534,55.19251350528603,19.959614147228255,-1.2227385376074662
15629.518307442368,12610.403962601673,1,2540.1137799329399,335.05743168987578,2.8656128308571458,-29.379776410650077
1575.9791838449505,751.72134464840099,0,493.85717647809724,205.70100008791931,0,-2.5179435660513878
2507.8728972772947,1684.6127181046686,0,410.89079194163446,114.64923809819513,172.60453342225625,-88.306405399490515
1525.5524772937049,980.33372379001628,0,621.93479051951977,621.93479051951977,0,-1.2167051564271936
4073.7240275614436,3114.6204279173407,0,1175.2698088513105,68.52524636468317,9.1889946616559435,-3.6198535471245532
4355.4205601201402,1020.2464653210027,0,728.11790603023746,185.76016299510019,5.0697967281186322,-8.7560649826905355
9411.293734248984,8071.4762330071935,1,1176.8586923022485,90.59765617013251,17.501481113699388,-4.564777788743112
8744.4548533570978,3454.7276839137412,1,2109.669975362046,219.136157731911,5.088228905222457,-40.827902984531704
531.55213202465654,319.00076802415384,0,157.80861714603935,157.80861714603935,0.60084867782512696,-8.985301611055398
2537.124611621628,1922.8194533028836,0,671.53424568790206,112.41516631951944,4.0638409231206722,-640.47791365968192
469.28303972601464,320.69028672536996,0,174.07586057059314,169.85119300264174,0,-1.9784371895381259
9323.0499932987514,5436.4789680454023,1,1021.6333841057764,1021.6333841057764,9.5652687280587614,-8.2117461743377191
1567.686239199481,762.10630492077678,0,496.63892588512829,215.39788529922387,0,-1.4916969514676239
2457.7016174215073,1879.1467212540908,0,659.36148461012601,538.32757993757173,4.896003478619364,-1.3380330029104712
1092.9098377794596,489.42624572043536,0,260.6919621073597,260.6919621073597,3.6384969395734559,-2.272974995957727
11237.39731474578,4704.1951118124343,1,2756.8402887634752,310.16661124143644,6.0592293485118809,-2.2044103409742948
4755.97698172542,2880.4377670763865,0,1084.3424327082428,335.6415298762081,8.3165077577691076,-5.4402094253890194
17412.116563716852,12096.719063035232,1,1570.6218385538905,322.34548222207144,7.6847279530615271,-27.335786936249828
6541.0897001345538,3743.9757077203371,1,1066.7186142471596,79.012149734511837,0.63951746988483438,-7.3845954456864034
2216.4881675428578,1919.3640821897236,0,681.16963379894298,547.73244737484436,0,-18.303887303668038
6216.9663687612428,4735.5265990172629,1,1153.4168743007444,103.82132374335343,1.7794693569785673,-30.466923481446319
4833.8668823184553,2043.5239685406186,1,728.74677041395728,112.6354618840256,1.097016383327833,-8.5948097524486027
1432.1859711165382,473.86546613991612,0,409.1691733635941,61.974245591895517,1.4569952247206428,0.088405090971617861
4292.9843431827767,2885.1103549084564,0,3034.9229991964562,408.61205818452396,7.0761383663295456,-1.1795623110929812
17640.600431065988,10925.881531940569,1,1997.8327734664845,653.15846408367781,267.37505058205704,-3.6280072656706146
2083.0121608092463,1077.0321490094898,0,889.98578073594092,319.94332522987116,2.4880491794561754,-4.5743224843595343
2554.3289771776367,1863.6643474617417,0,720.26538800280616,61.235347276329449,0.90577353681917538,-1.3943450913240378
12533.063406568637,9897.8902726793258,1,2114.7055119035513,63.049524388546089,80.69344640437977,-48.977531798148597
1545.6761435291726,652.95639211206128,0,495.27953157867574,240.01639675267484,0,-1.5286072137468412
2363.1422833034808,1515.8889834021486,0,591.27503544747219,227.87534666879776,0,-2.5639882735759829
3968.2604483845462,2077.4966185291373,0,874.02041235860645,297.34960244961093,9.3209413305329623,-2.5649893304466715
25622.750137068597,18505.411808711524,1,3650.0137710429453,465.74445405211486,7.4631892148643795,-4.3228553544892367
1487.5494232547351,665.56658569973297,0,449.77246330537355,241.57025115631615,0,-1.6262937288935093
3787.1596611067444,2177.0679594353505,0,716.27612101495981,185.35692019328991,3.458053943106723,-2.5014043855387538
2834.3860908106831,2649.8557036185948,0,1118.5052206210146,186.33431273950544,11.180715792093643,-449.66128401894412
13474.435828971105,10277.258640318438,1,2491.0234240025102,474.98621203865872,3.9736911061739391,-85.483432927834556
25903.541535376422,106.6325466262529,1,5076.3603185611701,492.93936587674995,16.826304511225374,-3.7262623135866488
8010.4298270916588,5370.458110813267,1,1096.3502341954618,201.03883098371867,2.9328280057579428,-7.4845380171829232
16710.737598932941,10472.457549687178,1,1766.6587149216621,499.43746658159228,11.94031144241562,-7.6784512099184417
7745.44333101763,5387.1686487430479,1,1209.4494208527342,110.9847284010627,1.4602797820067823,-5.3125415081766594
12782.071445699074,9852.7395809490463,1,2761.2263206745388,140.69698792009098,9.6155790278971907,-18.127471125400678
3984.7377374481807,2037.793338393273,0,729.22969743044098,74.179389785479984,1.9404073995514168,-3.4085748587745264
14066.95673946685,10301.586691864512,1,2633.0475928265405,70.930890791443048,30.552790061761328,-11.781417318451762
2690.4487813427249,1838.0148258379202,0,691.29730125706078,315.2945555931534,0.69375240098245661,-3798.8472277622236
12967.258367874332,10602.367679438399,1,2953.4177190192136,489.5908131354069,46.904482715722352,-24.625373090929433
6906.6683717565093,2986.7758419406036,1,2216.5188182322959,289.20170894394937,11.0853382104118,-15.728919067351951
2529.2835226453317,1738.6071896779904,0,535.92115581731014,417.97353095301088,3.3679301346850012,-2.749706736912251
3466.5247493941451,1528.701844703538,0,674.50188482146916,674.50188482146916,4.9141828136017649,-2.9462889538802424
5920.3576886325172,3538.7589590137386,1,723.29172296266222,245.65286661415263,5.8403011275295782,-24.261696209786827
3042.015752395761,1890.4459579686481,0,490.39483987003115,51.54432503573809,69.034253840861496,-6.0210041794521354
1126.6628741563648,873.64717134550369,0,521.07182265249867,165.70572183910201,0,-6.4462582640663433
3364.0436210024541,1530.6491237380303,0,870.05932249029729,870.05932249029729,12.97402744674091,-9.4478630447373426
4306.7535992142311,1459.541092261537,0,881.17986552165962,868.78675977148328,10.548987050006319,-4.4825150028922582
5904.206743191131,4629.7875653208966,1,860.27219112080365,102.63697623422158,11.686376134466233,-10.21973420397609
8756.3086811176527,6623.6261617032696,1,874.2325379681829,510.20287400160163,3.6932602819395419,-8.0630286484517306
1108.1738705244763,475.13164491538549,0,485.37349962901141,181.95316615612396,0,-2.0494466319601652
2306.5845267184341,1548.5415073545817,0,575.77433274659222,224.65817096312273,0,-17.622556976428687
6050.9247981987264,768.01399075798088,1,633.85705234869147,633.85705234869147,5.2704586902043884,-24.883862459177575
3198.9615894854151,2969.9978670026007,0,1304.55907188779,51.663058107900547,3.2583147693798979,-1.7106623635195979
6217.6070499323241,4917.5769856708903,1,1601.3436652442169,195.13501912271857,19.043792171437691,-41.378966705618176
6182.2281076760482,3564.7080343276361,1,2082.5374573568001,71.170292496907805,85.77756888019799,-15.536283038088863
3574.6301564435821,2175.8876648393407,0,844.71173548632305,583.15409318070408,1.2512209971681547,-1.7093568708021225
1611.1377955135201,717.24193965495351,0,483.29891022958043,483.29891022958043,0,-2.5747950982872312
4032.082065348347,2682.6162192904153,0,1446.0329256093335,53.702712530134043,24.741722821452115,-3.7844318421819008
3174.9455037273692,1510.3928628009337,0,659.79763681541226,302.73050034491609,2.8935948888907541,-20.551270714263062
11317.104957981932,7092.4579413627816,1,1365.2334578325954,55.5553358338002,37.749228023951325,-9.2078039676064698
25.059418352078303,1.2529964086141669,0,0,0,0,0
3335.090143825043,2039.2438132798147,0,830.05738897339484,238.40950722821071,6.8212097034505002,-3.8934672654701807
9610.2990168531542,5171.6828711745275,1,898.75606227347669,56.366972589066862,14.752008316495765,-117.95839029979017
9917.0644960925947,5806.7519061864532,1,1470.4594046436289,72.362964630188102,3.3139548915090629,-7.5387057731140894
4976.1128296664319,4149.4326082007883,1,1886.2274488004191,910.28051605850578,0,-1.7567001777292
6497.4684900784032,4737.2500050134568,1,1170.2871116662693,157.09427482902166,4.5987466703587607,-2.7693826359709846
3797.9778351280474,3572.153288984111,0,1311.5841730758643,1311.5841730758643,7.0473241211670494,-33.962656125410078
13235.946744566083,10264.860011222754,1,2867.9556416915329,55.754740190485542,32.506362350947732,-13.515274323572102
12505.91677416492,9725.6569485048149,1,2971.6173950780258,80.360858231388832,40.444155914057333,-3.6350950172416256
2837.3972727376358,1522.8914734806285,0,674.77957119390521,59.634947869441994,2.8518455300019698,-5.6999393154917284
2728.468464178306,247.82352592116834,0,423.25865027843895,205.15021868642123,11.701422284755644,-11.961959345092781
2371.4136062609541,1515.1426632499001,0,595.92620696663857,110.55236108918193,3.5509707634422831,-4.2843670211878351
141.19680907775125,12.52078272313676,0,0,0,0,0
