total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11017.602834251798,7058.5308669722481,1,4793.7314959152891,104.14904910871039,108.80693382115228,-16.507011906102594
2099.2329652226581,1259.6872826221595,0,448.49327999149807,448.49327999149807,13.81853361400896,-2.1527540305568338
2496.1523623917483,103.24223941778868,0,802.92361653397154,802.92361653397154,0.69573381275037194,-4.3510104973634087
3496.0413069986616,1161.889908726296,1,750.65895903022363,714.21048610419211,1.223141793580635,-5.1535378532704259
1322.1870762307935,301.15818102784453,0,257.00268745338934,257.00268745338934,6.898533926555058,-2.3373388575076688
7464.97123403571,2858.9589888629043,1,719.11520243570419,124.55345864366012,78.410607039637213,-2.4761006805401902
1310.510815680924,1226.7368299680254,0,1269.6626374918317,1269.6626374918317,0,-1.0967466655420934
2854.459332670363,2436.4863430768496,0,1135.837904538145,55.677938400693733,4.9176501922675699,-2.3716678645992499
5204.0983936316206,4175.2472465711535,1,1437.7721086480879,1217.774209021075,17.639912345233501,-13.326410979975748
2639.5447528486739,1457.6370227186189,0,529.48138275939414,118.95277744048619,8.1363801199349517,-36.804509318674725
1437.8245152807981,780.63422932894775,0,286.57284718384955,220.93106595285934,2.1615483437580374,-3.8917161508019626
7428.3407767697063,4878.1872883274991,1,2085.5111744506912,2085.5111744506912,56.432456556783322,-26.326184311160336
1249.746798361713,1174.0086243294809,0,672.58026121006287,672.58026121006287,2.6570367388727441,-2.2337216637719344
2550.2899848721713,271.07080255903622,0,829.2129137503764,109.08935616240115,3.6471751245043924,-1.4148716243668547
1892.5853119247156,1215.3694417748045,0,476.38262724397646,156.2806692299813,4.9269850730173257,-8.0962765494520461
6988.3866126150433,5136.8459749149579,1,1543.902411008351,487.77851686274533,39.334635812361711,-4.5675529470374689
6486.3237685473814,4529.341304207489,1,2069.1931598468295,90.236566286903553,35.992549304246928,-2.6968248473660417
4280.0237734494522,3188.5020323029435,1,1241.9783648086025,150.02801156744232,14.097773209615507,-11.515802760136484
2813.494402948797,1784.4954468980861,0,959.06791795786125,182.73934338824773,2.1375936320040307,-23.305707154916341
6897.547859809325,4451.6650963431648,1,1476.2470732893635,586.34814392426563,8.1139361626458708,-25.070468447542567
1348.1268875236437,1242.5993803314086,0,733.09775025685553,167.91484176493952,0,-8.8774119208433362
10485.384242850863,5017.1475342070617,1,3743.6219363849254,115.41891621155264,5.0486770007001889,-2.7044788075357951
9897.3419515854293,6574.822876701699,1,2304.5095419462191,99.21793118383286,13.5408520016589,-4.0329106579329359
1153.9066626132071,1128.3706704802285,0,1061.8249513738149,1061.8249513738149,0,-1.0903653165549463
1203.6765574072188,60.046398726318301,0,252.13255273818086,88.659901896188529,3.8126285014586982,-7.1170558512829079
2755.8012270381205,1625.8172498777346,0,637.03664847266123,124.93299632994783,2.7721611413222935,-2.0219562428617843
1585.5246040006234,352.54487657601834,0,374.63917407086939,79.528780492614018,101.85871119183784,-6.3636219256483182
1259.2124866144338,1158.956000027611,0,673.91658370895664,673.91658370895664,1.3338256324655866,-2.4713266029561756
1421.3251629947299,87.450328758673052,0,364.03550912486622,76.352303425621216,2.1191882866340288,-2.192515992775347
12194.556415895291,2615.4276304268101,1,2179.8989487672779,526.52134577531933,16.779367617874879,-10.239477754887746
3795.8212280546709,1665.3612821246927,1,831.45201384727375,831.45201384727375,12.468719633616175,-361.11736471845757
1993.0345456969565,9.7508973945991251,0,219.40609979006669,94.902775512373267,222.29128611898304,-5.3105950481643998
5016.5306398826515,3431.4569179868777,1,549.79628447288644,99.059294663751444,3.4692623936429223,-33.740537309121237
4069.8296745699913,3023.8639271633897,1,954.0470690236574,477.49019886458302,0.53212570656825819,-3.8181705140605349
137.93811087795027,23.097185975785013,0,0,0,0,0
4141.0675678620382,1783.6052085593381,1,1186.444452117476,124.87850164449536,1.5400092331421189,-139.01695723313264
1417.6124690307611,1187.4902104859643,0,1197.0663165074957,58.483209334703908,0.19396335841085616,-1.2264190416802512
1292.0834009180815,1228.5402109821232,0,1259.817568551744,1259.817568551744,0,-1.1072228126652026
4308.2041550246859,2385.375175941931,1,1629.3691262349532,157.13714605643457,11.739407326199585,-4.8441861020220607
1602.5752890336055,370.53337231617883,0,408.69074400937234,160.5908557258343,1.821907817668561,-24.159318861293112
7543.1767506038277,5770.2815745854205,1,2104.2045010301404,131.23070494882845,1.1510340547158926,-6.1115031570498699
1800.9794173290616,747.45997217242348,0,430.17758805880334,430.17758805880334,2.6291631271935962,-3.0908538799871343
1584.9974552709316,361.31927709437258,0,383.4552289606761,75.275973007755198,2.300327310743103,-3.0696664658022357
3899.8573936892208,2861.7210276335463,1,1108.8644391351811,201.6449509841847,0.63814748128690069,-5.6147835243565334
4237.6779530518943,4099.1710686430251,1,3392.0086902036742,3392.0086902036742,0,-1.1103106518422154
12628.356364267776,1355.1920786368255,1,1783.4595605183013,154.00160624271859,4.9591733282841686,-21.966637482615148
4216.8523199832434,4039.6524466839965,1,3672.1027696733458,56.245147485866056,0.25025109294282766,-2.2990596579328226
3882.8074920103381,2001.5022782899848,1,541.90518285825192,162.16380751522175,29.999957644719018,-39.489805599957968
6788.1519082830428,3422.6799353722809,1,581.37080238490103,160.88376918270291,7.3394603320322656,-24.875945327427111
10629.128246348102,8931.5798675262376,1,1614.7531437287239,272.46456689100319,8.3262360720847717,-15.024940191369192
