total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9215.0004663939162,8031.5892437300354,1,5145.8366802032997,510.38851234328149,0.46576209400565777,-7.7876056846709218
8331.3653535015001,7412.5462784390083,1,5274.8523261940036,60.897859836921597,5.3257224893776076,-4.587309690595113
1517.0771250361067,280.94561751342553,0,385.2309401595279,118.48918167885081,0.78948202762620001,-22.262084711546198
9446.2990867477856,7816.9600894465366,1,5281.2560045019818,240.52969465653194,9.9553406400700233,-1.1250464396140822
8178.3282832523719,7512.8729371659147,1,5267.4414912607326,198.10062663188685,5.3393620269983373,-8.1654657616788775
9154.2818844097874,7437.9305858551816,1,5271.1165775179061,5271.1165775179061,10.571428873728705,-8.0028061530677324
9002.8692790025998,7210.2775348803316,1,5273.0742847622378,85.165410991752609,2.2445016338574129,-3.4387770790027083
856.80434406393897,587.661297007043,0,353.41167424660028,66.823819965637156,1.8996895029636085,-2.5581423988363721
1596.2802985146627,1235.1107521190154,0,461.75691063456958,89.490279769425186,2.9210585978205925,-1.5841869753882125
10340.444463212125,8816.8928001876047,1,5149.805477966006,87.718887533566757,0.91162299672531499,-2.9449625944840054
7880.9461424459269,7274.6230177240113,1,5276.8689653832662,257.57873442205045,5.3240029421681934,-2.5982127025032535
8297.6610618141476,7524.1950991451567,1,5285.9912775446855,64.152821327348093,8.5217248678467179,-15.176189003047119
1838.2821307131958,895.5637609908074,0,321.30400193796294,247.5407594733156,2.3452433994346822,-3.3205151194158264
2635.4658759953722,1250.2785049739919,0,515.05839533060862,142.37312523554266,103.11203868452324,-1.4506300994545356
1810.5696068125615,865.52745768115301,0,294.15954991967391,180.26909000906264,1.5508845503916799,-7.1268522092335509
7848.4530253500589,7163.7509790611794,1,5274.6850283950625,252.0568446260599,1.5958706411132528,-9.011350831583373
8360.1737759081443,7343.7250956173466,1,5299.0410964969551,132.35951185900782,10.312486932650325,-6.0889064352547253
5355.1109632410589,3731.7525226091825,0,1025.1723686355199,70.707162323093854,1.0158520128924919,-4.2745685150443373
10674.092686990727,8370.3610447817591,1,6673.150343269328,133.89450098490457,1.3290130465231211,-1.7327636184869375
1256.4579077171206,618.97516913039408,0,429.1385095296111,289.37328295925437,0,-12.16728113011821
2026.3688689698556,1495.3033805887019,0,869.02668521154874,77.06180679676828,81.322583098952435,-10.91247736089783
8023.2210571531323,7006.3398219041592,1,5288.8842510584491,575.68134241790074,0.73739066378299278,-3.6742175777537218
8525.4404846563957,7488.6942019286644,1,5288.0828977661822,227.26199568886321,20.833069460403337,-1.1270224787127578
7688.4320181805897,6090.0138653372542,0,4629.9326951621415,90.319079880664987,2.1800329550398123,-1.3645813551691706
8040.8581492734902,6989.7656276873831,1,5279.340633172138,246.52165207876374,9.0866631166382419,-5.7146886310164406
11698.093090633349,7249.1299960753904,1,5284.8193653001081,341.41960244813049,111.1520173263178,-9.4593669582775242
8255.6973912141857,7212.8093063660017,1,5283.4765180539334,267.1463288624285,4.5910762234017062,-8.1557604114365585
8302.1298861072537,7387.0979044547666,1,5281.3815245530523,154.47332268268872,4.0397895160953645,-2.3562989038427706
8121.1752803176432,7001.3956223027417,1,5274.3601297678115,54.042133635373638,4.8157689064685592,-11.25688883202951
9893.9746562013679,7566.6410150079146,1,4642.0481720897251,359.27456752085146,1.5669823295728462,-2.8424803428329315
2917.2247727823433,845.35838553834674,0,327.61774948053153,117.85482599968392,0.39764714873781809,-2.3996580227428845
1520.8235826319055,805.41965459007758,0,384.29326046172434,216.46055295407447,11.67567470690269,-3.4340728019746352
4139.5686279569154,1081.2968001432355,0,260.4295747119391,101.10810097527377,0.49164615130960976,0.044343961653306792
8168.1263674620268,7418.3768716613476,1,5248.4758183378763,5248.4758183378763,33.902886541913986,-7.9954907569608373
1011.8019465274134,473.90434688869436,0,227.9377901501054,67.444419355185545,1.1863852224852292,-2.6917443294825527
7808.2721085507037,7178.5170348756565,0,5264.2001780568562,5264.2001780568562,20.25516184422856,-4.0966302164661039
8311.5690360518911,7612.0083716454228,1,4694.0758954844296,102.12903755086803,0.90530826371457929,-14.843833382780186
8202.8158496180276,7423.6812195837174,1,5274.5343620684653,219.38250945199565,48.650400527152627,-3.3473741202521872
2432.4196376948498,691.07629101279406,0,528.0574230573892,251.1369827453579,4.8501480316773495,-33.151470079480902
3217.4972950659594,1432.6928945171746,0,1232.871636540247,309.05696235870215,159.05865938462625,-70.390841539478657
950.19150587993624,683.82373459832479,0,256.91849504104511,148.29923997128338,1.8545619446920114,-3.7735905345662699
1184.4548382399105,642.65686800967126,0,430.04720785583226,54.810897271036687,2.2005440937679701,-2.7558789020636696
1768.9544003357014,1332.1775407204552,0,499.18071324139453,70.521662298541841,0.33665372311215813,-3.2967300413793783
10869.911733297688,7358.1481209608719,1,5274.7030055960195,54.93577004251997,1.3277027826630572,-5.9578778977213664
8232.1331631136018,7068.8433629554984,1,5279.0659652434533,72.669009601914084,0.6794146334615967,-6.5328801868223163
8199.7949421748344,7406.7082702101879,1,5271.1972888439113,680.12826867060369,6.0364106564013946,-5.7006941671894538
1222.7756178409993,772.10984969756726,0,518.06943896344433,288.35443538185609,4.7642023291292865,-2.472941871912687
2817.1860012017928,2151.8724892520931,0,735.4198128783371,381.42921626791338,15.190134106860382,-11.078649403454177
3655.5082887253634,198.06062203275036,0,382.80355882559013,113.37626084651063,0.5480067435421585,-69.440376689949318
3013.6494252717275,1534.937868449404,0,1251.2041293745831,167.01437182733423,6.0091950143341579,-1.2693872921098883
9866.4102731842177,7841.6983447465,1,5243.8671130702305,167.96368914957392,24.802253024310183,-3.9234606524444935
8624.5992804570178,7486.0052858650852,1,5295.2746603907581,212.07985027068099,2.5022174242925916,-6.4065878693691323
2022.8208466643805,1127.2531747571172,0,536.57834849887035,78.437662864612349,4.9644723055208422,-11.781170948640078
8159.8658766533936,7026.562311685565,1,5310.1033304798029,116.00013274467929,26.302634219272804,-1.1139056492709478
16185.885416727191,11650.336404585061,1,5040.5928882689223,140.39060398488428,18.104116161058606,-84.006371271001484
707.68386180634741,558.22382607695988,0,334.95497595179216,76.542460569319374,2.0434460387065672,-1.378670984776434
1953.4314734817799,1079.2198524860446,0,289.7357293427433,56.469346721156143,11.329868784030138,-31.195027283923029
1561.1701992771932,686.67244738667057,0,409.89830274074336,141.44164136575631,0.39485370635934425,0.040239750134490458
8193.725710408442,7467.9066176539727,1,5260.8010071426243,69.106534566560896,1.5362439358939441,-25.846721544859577
8120.304166576856,7001.8595965643299,1,5295.2702131790611,140.18486733535318,0.6046171038762338,-5.2738690189725448
8213.7907464051459,7008.5473708893487,1,5286.1073654537522,153.10127531926406,0.74337965228021852,-7.1941804151165094
1949.8496005410857,783.4341963432538,0,335.50836002189556,222.62174658149488,140.16747732769292,-11.369942611956217
31605.317952412515,24789.530425564739,1,8544.6755242108302,1423.3768493509888,17.828044763628505,-2.3116615256847468
8299.4856814610266,7375.3219624637413,1,5267.9351380946373,77.169489765208382,32.466996619344492,-6.3412263993047517
756.31446272164976,247.28188368742261,0,422.96812411344791,422.96812411344791,12.125799179500694,-1.2225638567059161
8768.1132843116939,7886.9485360309027,1,5137.6326820180602,77.867860857749349,6.0631393633768234,-1.7819117051404236
1271.4265169579633,837.56260661517126,0,553.07692751853176,67.39939997420386,1.4463204322883048,-2.3074895011957324
1955.8022474706336,1301.3143202162958,0,725.84804166170284,725.84804166170284,0.52484241266426557,-7.2820658600229029
5978.1668838605765,5828.3744397559085,0,2926.8725045878,2538.3239572042407,0,-2.8015852847801153
6918.8718294176288,5919.6303305189595,0,4541.967087897443,121.81959825927775,1.404374925585322,-2.2170562814954069
1202.0617705608763,316.1136820828861,0,234.99250573499376,213.06540327102823,4.2480801319819212,0.15496737071033787
9658.5428727622639,7833.0622121875167,1,5282.4917935929861,59.136861307073609,2.4279073430861748,-3.3528619482420559
8060.8670317388687,6962.5782997392571,1,5254.9703000691479,218.66198827244241,4.784054290894721,-3.3816156000515618
9235.3483271992864,7832.1709544672221,1,5292.1117847180731,101.5356465792421,1.6826487161154642,-4.4666957343526956
980.38811628749011,705.88217855390008,0,522.00187957354524,114.61186496029944,0,-93.750449456955494
6714.0555613033912,6099.1111877059593,0,4641.4527854339995,71.119187098473645,3.1766992027309811,-1.0970489426361989
4493.5188297643108,3096.8449396119272,0,877.85428271811111,650.97506445604972,2.3058546308001482,-4.7609463769640357
2114.9219281122578,1969.401152634983,0,678.77556447289885,678.77556447289885,0,-1.3394007368506382
3614.8051824620461,1940.8966690681912,0,1592.7182259483163,327.96835133171601,3.9729582577844291,-9.1554949621324297
8188.6591942309424,6959.2383979858023,1,5303.1703911194636,120.5118241931749,18.317011291930534,-8.4822426090174474
7869.7673651241403,6998.132111499468,1,5287.8134458992354,52.857333270169384,0.65064778843924609,-12.35947751302089
3367.0288908017073,489.99494895355809,0,376.82149048834361,64.718956905788161,6.5962850579404773,-4.6793054670911411
9940.9837916078086,7791.938650939187,1,5273.5211385524926,282.64882107297882,4.4951932734636486,-3.4527526733987419
1800.3720746790393,1373.9870632578752,0,299.9728079676716,135.79797261164845,1.8057754202605836,-10.008165010472812
8156.9016757592526,6978.6994124980056,1,5283.5825307864734,237.74668360767271,6.7282678257949806,-269.58002915366916
7879.8860267477867,6827.2196683569518,1,4484.6529756724158,524.48611675480436,0.92877223410679499,-8.4888131736433898
1163.3495197121217,518.28344561639244,0,207.99101252867374,77.067509874345632,0,-17.41931477091488
2006.3387279906506,1537.8600001300508,0,743.2217140840836,127.05421480651515,14.202690100255008,-3.2807636734022978
8257.1543958958046,7004.2394283747899,1,5279.5591921253326,62.568271238508665,9.1759878290377657,-14.689376591178929
10067.278394162357,7867.2414644524551,1,5242.7215353411875,262.98231847170166,2.4291139413206855,-53.295857877066233
948.35862144240775,308.49967585072113,0,279.03871426265005,279.03871426265005,0.70265965098701566,-35.453824808322764
8357.0103158943366,6987.4081618293912,1,5299.6802846606024,75.308440980273048,8.3491079728531208,-4.9777629400154044
5652.3781240039534,3214.3404082330794,0,877.51504108673475,103.91708526626907,6.4918584166698494,-8.9345151098980988
754.36676203413697,600.29819256766041,0,476.15727465256424,103.61000563867259,0.5712002252576418,-5.401224987151009
7892.5506655696863,6958.1612987915132,1,5278.360924403476,117.46296483890256,0.76818105435807849,-4.0273629736089278
8187.1862423897874,7444.2673843703387,1,5259.0693223832213,76.953671221786635,101.68082022277666,-111.55879978035199
8266.0487716546886,7015.8020874309159,1,5265.5222841162031,204.3232875614807,6.1902048496610194,-2.209432303989717
9383.2374272028101,7048.315376740743,1,5267.620327516931,121.9729947533433,10.527044298145302,-6.8252138483353724
7354.5649225644302,6932.5774723402837,0,5273.6729186952798,86.422535058995166,10.547652460365931,-2.0816152198090863
8106.9368184185169,7476.4189623107668,1,5267.5504849100444,150.1686066617242,13.864200290008933,-3.6162685529548186
9273.1299743035015,7682.2292448221051,1,6664.3171138366461,106.13510542609987,9.8818146299806386,-1.1144162567987559
25.222019196258962,0.22360679774997899,0,0,0,0,0
2063.6012466447869,1879.4470809256641,0,744.81637247887545,744.81637247887545,0,-157.68450184406325
7735.0640412119283,7167.0599969583063,0,5263.7377593407873,89.142673525414125,1.7458647520341637,-4.3236983309529347
1618.1795610056076,932.0416997109088,0,746.2092129155875,279.62028710413358,0,-370.71777125905186
9406.5529530341173,7826.1385484797038,1,5276.6856381563457,61.631028985145925,4.607255188161492,-11.086745791183629
8164.0662940034135,7663.3442895383478,1,5818.8616868750714,1064.9230046127138,0,-1.5165664697829702
8141.228952247252,6958.3825742768704,1,5265.8921706840301,68.828894155254304,5.27243822281216,-1.1517971059007208
2400.1482338810483,2040.5862809496689,0,702.66724681334176,185.46621982958391,347.45805503604367,-1.8515382588437224
8047.2223679379113,6980.0137822213501,1,5252.2313115115367,137.98653197362995,6.5269569043112829,-11.757571838462686
1050.6273365917812,689.00000725689404,0,313.0453784903649,243.48205956183335,2.4990758326279203,-1.7102064038554403
10268.488300430219,8465.9359057342263,1,1324.8252550431791,264.95609991938488,3.6019343698456203,-13.426873106455972
4512.2690113679746,4244.4113325642693,0,3482.4449606997041,95.606375383353793,2.591715760901232,-1.7945070975845911
7066.5788254910794,6205.515512026378,0,4840.2662107191263,188.32188966453299,1.2329112598095886,-2.8191649928404869
3346.3305153035676,405.81660882718938,0,706.21833010190426,706.21833010190426,2.5066561591225107,-327.13687014846266
15716.017361653941,12764.5090015245,1,5932.0090621160853,588.27787290573156,0.80273510704753359,-22.972189596399499
19716.259138207708,15350.18017483834,1,4636.7995556480801,3719.8203374748473,21.869542347780431,-4.3068378177585718
2528.7433457890447,174.96985454643323,0,319.50306799094068,95.422587427969049,3.7183757940281383,-13.821151257449337
9243.2989119323665,7491.5762807302444,1,5263.9006115283591,76.660853234820166,7.3838460638830492,-8.5194121009734562
12291.86591868922,9010.4988857443404,1,1389.9813860983068,187.21156943232506,7.0024120143290709,-6.5982633686962417
7643.9746551328608,4952.083474659933,0,2488.29436823385,399.3411834778754,29.049179968130165,-1.3714942910042291
8061.6091042607832,7047.8451926812349,1,5270.4342285607709,57.577229387800195,0.81122641803982642,-3.8756153710376471
805.39806615211353,598.49974101915871,0,133.07929837835249,133.07929837835249,0.55009471073080052,0.148116153609817
7969.729569336977,7261.1536721102384,1,5277.341994776506,108.75256296511751,2.2551757584629901,-3.9451538885962916
2124.0801320595888,1761.1016779277682,0,743.00654123009531,743.00654123009531,0,-3.1453737036511016
7991.8959149570692,7244.1073045614112,1,5255.0544245820656,747.88525766403927,8.2928320413214394,-1.514750907676754
7968.2763153888363,7251.1319088815371,1,5249.1575834776013,300.78869366868332,5.0991423254904147,-8.1140244448766126
8619.392147955783,7509.094209690008,1,5287.7048328176961,263.56541598899526,2.7439629080852392,-8.6356775254890454
24194.259968743674,18707.044655957819,1,5299.8672944092714,419.75054351917061,19.195126386864402,-11.282203992151702
7811.398342026615,7191.0439979185212,0,2039.5715846399401,424.77654413818169,1.7697958458596126,-4.3636323015813883
7964.3864001527672,7133.1543120838205,1,5247.6012540739139,877.74340675416624,3.3217971582039332,-6.766353614509776
8401.3945977866133,7564.0063722871091,1,5148.1008837803183,111.1187283567459,2.2519355717002525,-4.7817737278139907
8236.2882242406158,7444.6529919130553,1,5291.7108227441622,99.655417329488614,2.8195386619356775,-16.354002095273593
1055.2403157715053,690.02407204386714,0,518.90019974316965,64.503207004180894,0.83233388777340489,-133.31903340213651
2380.1377550669345,1411.3859925619213,0,1010.283330864083,70.039862391070073,5.7040645640855256,-1.283260789073031
2029.4513989565503,1083.9545562430189,0,288.22162650533033,192.87810882260555,4.8087194755928078,-2.8195758212700817
8407.3142915452827,7570.6529242859897,1,5263.7627271518622,61.91593945636906,79.298957580918298,-6.2873060919062151
2083.060783870646,1077.4624448211641,0,249.01780454246679,216.04439125546546,0.54713386594291447,0.087134218693693075
8412.0819095536026,6930.0065115409516,1,5266.3309405601385,79.381069273998236,25.454473497770998,-53.50680407195226
2538.6858131612507,101.09104807053886,0,334.17561903770189,84.652545180486129,4.9511889406081488,-1.3744269789704102
1813.3968199000601,1270.967418937244,0,549.78288222402568,60.902085426994937,1.7610770133078024,-26.453639889680886
8069.0968253541723,6963.8178070653175,1,5247.6777004901396,263.01876725300878,33.209500677397564,-5.9321365044509013
8448.2114079720704,7392.8769663778385,1,5277.0528408048913,135.13674311566842,28.897839638911343,-2.8511043694908276
653.66247843398003,430.28969311383702,0,102.75258618264456,85.186954676932999,2.9565411681331186,-3.0711186550124276
40764.64609755174,28314.723017716417,1,6992.8801326266766,118.07896686112309,9.8709014502577972,-2.895417529555008
2096.496019568784,1052.3114082817879,0,264.51905601485782,264.51905601485782,0.48404076834937104,0.090303581914213379
19724.612888746371,17356.041653844921,1,4499.485388595981,158.72929703590574,2.8171554399089462,-58.261849617256381
1035.0035393754749,396.17576907226419,0,273.12499407391516,72.515476134657192,5.0271857613054847,-12.11230445673454
1971.163354300814,620.97789010559791,0,352.1512094060941,117.35648744000331,18.17653090467218,-13.347370716205123
9399.1507106202025,7842.3708277535561,1,5264.6982349119207,53.58980650352467,1.1564367972194738,-4.8745925145175697
9306.7608217454926,7494.8032509199338,1,5279.2598227649387,87.509200662074548,2.3138938859263747,-3.6295329297895713
7764.6002188933908,7189.7676881801954,0,5285.8868209909278,210.62483060949293,1.6573397701596666,-4.9034227587810868
7118.0616729488038,5047.950103754989,0,2728.435809924918,639.28778929797897,2.4757823294259489,-87.913195032370922
6917.6304948206753,5605.8170376850512,0,3936.3916793093576,143.82389233109225,2.7046713013782049,-8.2616999878611992
57.701200658881909,6.3126856408346512,0,0,0,0,0
1509.4642448088298,1089.7336601206739,0,644.60466455019912,644.60466455019912,0,-1.290884828787231
766.60127988071997,449.89709934606157,0,193.71361942761263,74.61680303089517,5.1877759298695825,-3.2592483619222397
170.74199377697821,7.6321687612368736,0,0,0,0,0
7053.9024836399676,1681.3519946757135,0,1252.5544789574183,226.4465275185442,7.583443852029764,-14.950159254400271
5564.2260770224602,4825.8720828467885,0,2889.6175482162575,360.27093783205197,7.4303486596789661,-5.0037519866915083
8115.6941540234466,7015.863228427419,1,5301.1044432792132,159.67938895865021,0.64179845925536938,-21.827176391576966
811.38142564491977,192.63436868845599,0,276.24387903578207,276.24387903578207,1.601851877878758,-2.3477157890374825
9728.8010981318675,7179.1416318387255,1,5285.7340925255403,134.30963414382884,17.464661195026466,-31.106916397010792
8055.4367951031691,6973.3131307865424,1,5267.9917839678601,233.59934201126154,3.2754838319766337,-8.7821473896745648
2962.1123399806938,1732.5935963173822,0,358.01792751101192,156.09321485829108,9.5209985506280432,-9.4170816493695444
2898.9432521244435,1194.1278030428734,0,393.38346193293751,132.47411085777219,17.727079342265625,-2.5701411517707258
1852.4717139140675,1409.1797330362085,0,456.96390221004691,456.96390221004691,5.0574935980084481,-2.4493071573283016
9137.6675173241092,5479.4835997564587,1,997.80406883404817,65.01549225633913,171.62202739702707,-3.9701875450536308
1366.8488444148713,815.98149488821127,0,276.72895820092015,124.25714354071373,10.864602327553914,-19.858445428365577
8875.5284627512428,7651.901301637391,1,5253.4937058452697,199.05016546106555,8.2939914161227986,-7.4244705792139776
7807.1307631097716,7071.9027778950694,0,5284.7097227359245,5284.7097227359245,4.6763009399054933,-11.343104765641064
8531.7671444797979,7344.8684685295757,1,5286.8417022140566,186.17750400250756,7.6039925066226717,-2.0840535902301407
2027.3494657064809,1713.7946113814221,0,651.2398012076826,651.2398012076826,0,-2.8084425759654899
4842.8917133373216,4457.9983871688428,0,4147.2455278454163,198.60958080492804,15.933513878905732,-1.0538721150941939
1026.1969646341254,395.17380986092695,0,274.67297583089714,274.67297583089714,359.46888623435785,-4.564149672804473
10091.205629987056,7904.9407739716808,1,5256.776406165066,61.793228323439209,9.2164934109489796,-2.5943908397302011
8602.9473827507263,7484.5617673982761,1,5286.5933224817009,276.71693496811378,2.4650188748959763,-3.998848616716792
9392.7342810810005,7848.1051598459098,1,5286.2267002741464,194.84373598356308,1.4025803562669916,-11.405181552079272
2308.8248897310318,1769.5576452887881,0,587.96828824214185,101.88195219455208,23.426837167738348,-3.2257297694701887
634.21716414711443,383.95502340769031,0,192.00999368755211,52.126479606620549,1.3914775339076939,0.21114649932305357
1763.1571030214955,708.6636578800975,0,344.04710193228163,317.03114950647108,2.5167424189741028,-1.3976163219600322
8200.0418663110686,7448.9266837578689,1,5280.9339787284998,106.52884217258162,5.050706568056432,-69.679424130939481
915.43568925422028,260.14738130529008,0,270.3340304307157,83.481754660628837,2.6419798570086233,-9.0970456293792399
8467.2043505764268,7341.9967869783213,1,5285.7742884320514,71.646869185731902,4.6693451357212545,-15.02820910390529
7846.6142697480718,7189.9155947757827,1,5276.1324516430823,251.82409877828985,3.4818632312374418,-57.061068606986645
8325.1222156555086,7579.2828697707273,1,5270.2320931958593,130.64370401492667,10.145465683213903,-1.1212706072164271
10444.08768423642,8692.8115020400619,1,6674.9908191826289,52.302312365056153,9.4043200790715034,-3.1949675755896476
1450.1330796130567,982.94677882375709,0,224.27181701860715,216.54740359459637,2.2199657110798108,-2.7595275366768313
1283.9490946959127,589.01956673781217,0,386.30058983836602,223.16867277733735,2.4569570829925755,-1.8546616353777745
8189.3287175971309,7034.3725384713598,1,5307.4581522437811,114.77877446599128,1.8481939004538641,-12.853820190969998
1595.3697933825347,655.61294984159667,0,248.64471755992582,248.64471755992582,22.495150828248423,-3.9603982384215488
8136.6151144428068,6961.233098381349,1,5283.1435599890701,189.69450120704499,2.7379086438170446,-1.1527335966760921
3011.4064517402044,712.12651965784835,0,384.5161892159046,70.63362478732391,65.960286850573311,-8.896066068466169
2062.3572009249838,1841.1692181871822,0,505.95408613057418,139.63475518154144,0.075908183748011657,-4.8773979397079623
8569.5789384861455,7341.0886638154698,1,3353.3083354074038,284.18603575666259,35.740573360678781,-9.9368080574524029
8106.8815839431554,6978.8407697840476,1,5286.2472902864965,260.22556188998522,18.268611477482644,-1.3566367194228084
8744.6320528367305,7590.466975094484,1,5250.4484007410501,207.41836720766594,8.728741700994,-14.756724977529375
9039.2467278053537,7141.9530305092321,1,5277.0850758350816,135.86187082972845,5.742411634532627,-6.1754767513711073
8004.8893304694757,7259.5263674705393,1,5280.4947952371576,556.89812141589118,16.701303984496164,-7.9672830991031702
6200.1206741903325,5716.3418590913543,0,5261.5236788485618,76.709603688827912,4.2119843488165438,-1.1259502994853423
