total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
945.64809119299923,802.06262224342549,0,240.81579476828364,65.684802402667657,6.7452319286769793,-3.2974033706627579
336.49015468687139,265.49651598467358,0,63.293728558284855,63.293728558284855,0.83604339974679009,0.83604339974679009
11619.716096841388,8896.8791702484086,1,2459.1546004493898,543.90684692728405,2.2927151573259748,-3.5397491767077276
2200.4435035917199,1642.3553086954114,0,1532.7427930224032,1532.7427930224032,1.1880710798073157,-4.8661389627241194
5328.9174978356696,1505.5052308112383,1,803.5126946440439,59.750548897018213,4.8660335048986498,-12.008313587740101
2693.0778364676553,1859.1714498668487,0,1000.2113289012015,371.8040260350777,0,-2.95542231638444
2231.364353684397,1840.7139837573895,0,1383.9799517525676,182.36389881431469,141.78632798387309,-2.1257680894872273
5495.0642898904152,3005.2212331207829,1,1299.0084432008268,50.723963208497054,1.1541311549409843,-9.43649299450421
24085.909655040359,19837.613468610583,1,1429.6909177783004,192.15074178096461,12.405300961271074,-23.440829981474153
23699.289901216685,19598.594816976038,1,1546.1103485406043,1042.3273523423773,67.19126662393424,-195.88383160793128
9535.9484249087418,7420.157171515978,1,1249.4298881143395,249.16114400891738,12.342981918516145,-2.8257519278107304
15801.839505341863,12388.498006215279,1,1440.6187811785007,232.81279838205103,2.3924530298013074,-48.800223309581469
6983.0805565793698,4356.1113231872296,1,761.38269708530515,54.887765440385415,130.31131030648356,-18.750362082341717
23286.108788862584,19305.41269307652,1,1536.9976565697139,170.14036039895035,45.499525932607959,-16.617223493042815
331.27493951332883,171.09301563769341,0,125.21471014821495,125.21471014821495,0,-1.3727468951526935
23081.631481587443,19367.329714237843,1,1460.6907903504139,192.68235174628478,26.654266583661137,-86.151383526444391
2710.490050772009,1782.1653486699824,0,412.91032039025418,152.00221350129709,4.9836461693964935,-2.2824033449254677
9529.471719943358,6724.6974549045699,1,1320.9326092267108,995.61774711220107,4.3581398478555364,-5.4070947609320346
3200.3342675437298,1783.5076142254061,0,793.76272873782307,793.76272873782307,0.41291069598429775,-6.0780004951051039
4631.8326355286763,2870.9351803898326,0,1130.1393063743401,486.18547846638779,1.5320563673603464,-46.52618577001671
3701.928460131976,2971.3730327914063,0,1167.5544472593051,215.82683008978879,6.3156807125843484,-1.4656275416994311
2131.1155178169893,1908.6173477153559,0,909.86490548428162,638.60567528792092,4.5483647227100361,-1.6718727244877689
1240.9857891139504,743.88227563237444,0,343.34112942448752,66.238419129978155,1.0639393457143553,-3.6743374175779677
8085.4500853760546,5160.4695609992705,1,1243.5459993519557,296.99888320922378,3.1933923799653168,-42.435182061305312
1842.9115433068723,1325.7303081698028,0,528.95843255551893,442.02272151950513,0,-1.3351975974790307
4620.0050988885187,2842.8895740074045,0,649.63927690646619,162.05352132474908,16.775737055853565,-9.8531022353246804
967.97023406462904,815.83939595976858,0,572.47935234290799,224.19411129207302,12.591009354802061,-1.5793433436764104
254.07379046070483,33.861482542853906,0,72.559653123298901,72.559653123298901,5.3990789397422043,0.97473555897694464
1523.3239377044927,649.06173050026609,0,614.58949972823405,614.58949972823405,0,-1.2624909879131732
8279.5077029225267,5586.1448432707148,1,750.77220724893118,63.801945790786831,3.3333906001499383,-8.0703388370325513
23129.789880657921,19310.764852796485,1,1532.0302260731662,197.57987960765678,8.601885496720131,-8.2976595272514331
9819.8854271564142,7872.0702092905649,1,2272.494232624761,206.13824206974181,4.0089650744701331,-23.383535997708329
4226.8691775584875,2483.8237658900039,0,1089.6213321146411,596.51391520755885,4.0805138504980025,-2.4436191814566408
23290.411303631161,19304.272932436488,1,1579.4382457483002,854.19670707989746,36.119560660538788,-6.8253206748097837
19765.333187243392,1836.8972317470566,1,1291.7861661242935,59.070896369671573,25.831591731276159,-5.8402968642865147
3052.3031274262739,1880.413029097597,0,728.80218629444005,728.80218629444005,99.92049359195866,-2.5301997669476481
5737.9065420941288,1506.1246329570472,1,813.68079310161943,813.68079310161943,3.2535258730619527,-3.1094402590932222
7635.1635455863052,5534.7972844540573,1,802.53796352132599,148.12180186535571,6.2039914507429073,0.044117526785880774
1950.6913075522202,1625.8081836428305,0,497.15148979744879,243.42968696892254,132.28676348008685,-1.9895680042217341
5484.4842222915358,2509.1066238803005,1,860.02221995095692,52.236868845098655,1.4860040081368253,-29.974514513184502
1162.6061415070778,930.33555236806899,0,913.20395577815191,913.20395577815191,0,-3.4358830702601311
3013.9586701462772,1673.2273246633285,0,583.44835792812114,121.781454930891,15.954317978636585,-1.8309707002988209
24864.675162698517,19352.786609943283,1,1906.1768208664112,718.83998287982251,14.300076865937402,-6.3816775925540963
2549.4973120913337,1919.6099239168357,0,1520.4408579422275,1520.4408579422275,9.4696720444268649,-1.4566328119655994
4133.1089636479946,1974.0569723288131,0,875.73948195055641,117.94935097157624,2.4924533026369815,-2.8675562291547037
7673.0908650446481,7200.7501421726893,1,1265.5573666992741,367.87379776427588,15.058550216544541,-3.9059389533388309
704.23474599157908,400.52596669878972,0,147.22986713597734,69.838469302440757,4.1943190058894073,-3.6762059085158962
704.44788191514738,571.38401272699252,0,306.46774265932743,181.83344061920678,0,-1.5834537364614478
1577.9328374811244,652.53914058851672,0,683.1742837992424,81.85006159483666,13.45526480334194,-2.6205370461521631
2187.0077356423126,1173.2783898120683,0,409.46429849016602,66.7120170436705,6.9930915116554884,-3.2898132513277933
3705.7510045786498,2434.6858626935837,0,661.69583798484166,523.5039051654677,47.240800383349196,-5.2212948527662402
13131.396202981625,6971.3385665881988,1,954.96875215312969,131.28193141056249,107.37512058709677,-5.1602398579735675
6338.7101954525469,5210.1576223757374,1,1106.8988771269242,367.03035500913984,10.947731470461344,-1.3434887555459103
