total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12197.377006769613,7846.8238976034118,1,2960.7902448235177,82.034019994083479,8.6742835851053606,-135.76041315560985
141.80718476273623,5.4817880294662986,0,0,0,0,0
3799.6449795731933,2784.5144819160128,1,923.95688764947465,121.99184768838369,8.7968127660699782,-3.6660429961104355
14118.304965766309,9254.516417403991,1,2987.4463771974729,198.42150752823215,2.8042671620228274,-8.5877301945095947
1765.2682333150444,1469.1100435297553,0,704.55336899341989,150.35076133221818,1.6997530984283151,-3.1752554151630341
11265.327672966019,283.77612655049052,1,703.88867691798077,136.20639328939234,10.599094520003101,-101.41440846084653
1464.8888042086962,475.42146564916482,0,551.90956499647086,551.90956499647086,2.6024414175354584,-2.2909408557711517
791.64455636335435,461.98135243751994,0,138.92320983907558,84.051565831810876,1.7534162244399243,-23.810883852924622
2335.8132665838152,1136.1034107861838,0,257.644436963798,256.30977863263979,6.026156229652746,-12.874131384929751
1886.7738406058861,1431.1751814505449,0,751.98268815631695,149.12708920745342,4.8303540346268905,-1.5046123198681705
4530.9720288960398,2054.3826323253415,1,1213.6740841524331,140.98979913188873,11.529401859667697,-4.6559061983419836
458.88832328180729,201.50873430201483,0,87.573742573244473,56.695957458492423,0,-1.8029029252006226
995.33408190302134,478.01098313741704,0,274.85067411188493,139.1604759426514,1.327366536560475,-2.7677654563666536
87.655355641515087,10.520931517693668,0,0,0,0,0
1210.2758328826046,798.67573520171504,0,304.69565593415598,57.169826543172583,1.2474276711395662,-5.646792978444223
8297.1522756676532,7067.1257240833065,1,4832.2237531013925,1406.1514701217232,1.3468066464016617,-1.6296265998287294
1797.2658654267989,1589.1345978236081,0,836.81664092489495,85.692386837682974,1.0164252506200104,-2.5532715287346295
3936.3526583878638,2732.7605566532902,1,828.72117688513424,165.91237328292934,11.280516079095595,-4.8268430645754359
1713.4416127757604,1266.4514992687243,0,263.13098980729063,97.64379803421852,9.8968232170649593,-2.9324073129985133
5171.0969065817953,284.20212877457482,1,896.53978856054391,295.14782921000409,43.755759167609064,-2.9830984870741513
3376.1141004420201,2237.9640680761609,0,641.94717063534301,106.84551898266666,8.279234271069539,-4.6863800921169476
1927.4756713873471,507.64436370356759,0,248.61847045245258,103.79901039880959,4.2585124504141554,0.096692142473669224
9740.6673839980213,4454.1779230291195,1,2723.3984692938893,120.77743271803779,9.0602244185654914,-10.843546636490355
9340.8117118998944,2689.6952875744123,1,862.67496877022472,253.13967055580079,4.7100798146466429,-15.218521734326576
1634.9482622266958,1263.6438778390059,0,271.27471615612654,104.37063516399456,3.5294872653174574,-281.59938749234652
