total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
908.11117462290122,335.96717101526451,0,240.36567945058715,96.606571921862184,0.82292998427101249,-3.7343764798616523
1899.5213451801992,656.25712186611736,0,520.80423124524532,376.33822725210018,37.340784252140438,-2.0899368004231875
11315.043515096708,9942.6034623734249,1,2218.3635895793109,322.15767895032155,4.165643773726849,-1119.7123647292215
3310.4178929480399,433.42963673472997,1,172.57285427411682,88.615393996676687,1.560625285341517,-3.7510737676251384
1124.7961058924038,464.15215177784108,0,284.88615049822147,87.973612414843487,1.7240807468102024,-1.7707313501877264
10616.424504393563,9259.4253482600107,1,2745.6467847333902,55.089826288093604,4.6024544383438011,-12.088544806583153
1954.22842775051,509.4127206892266,0,397.16256434275761,113.35868432060768,13.074844660039243,-3.3082544048838671
250.26718185554577,136.85192727908509,0,112.66002778340433,112.66002778340433,0,-1.4322398676697812
1617.8673392628725,1296.4607090074117,0,559.84078126017891,559.84078126017891,6.9178693692717461,-2.8611117078557591
7244.3297235469399,5170.0088839382088,1,2623.8337831726126,1612.3318403572041,2.605933831934244,-4.5717070021047377
1651.2793935081334,286.3861030147936,0,350.4703129623457,91.717347736455835,17.072900803628446,-4.3977760654435425
22001.61108227056,508.14416261529561,1,1803.2585481372278,565.03842059033502,3.1147164041454984,-10.035538799493334
19945.071312743461,17782.882665361092,1,3260.2931152892943,106.14656783882614,34.711655896242284,-10.329626479663411
8450.7045418897342,5695.6381433514543,1,2637.5049265869807,122.45070321327501,1.0731050153909163,-2.4275809093556115
380.84279947513409,65.189032819946036,0,75.284534711197153,75.284534711197153,5.2190367837978,-1.7687404832261613
8037.2101783472526,7394.3410916727389,1,1310.8422232825119,271.89050073114072,9.4560204104927124,-16.721836880883572
2078.5188229963796,75.34732908338556,0,355.16494767743836,323.07104431418912,1.6029573223427578,-63.708976750649683
1042.4677270846114,257.42006526298604,0,348.39805890834606,125.01331776726414,13.910953400786457,-2.4120729537063181
10581.894486042325,5851.4920439149537,1,2094.6696219260921,206.91701951390812,4.4069011761522132,-41.233887216187554
11666.925712926073,9918.7468402011345,1,2103.0989749015907,60.55219857544801,0.55973554413561721,-12.471795988131477
1769.5836908713393,678.08997928003623,0,191.1588360010449,79.364575541497786,0.84315732604053373,-3.5727833746581905
2551.8069027015654,960.23353930176802,1,353.55690165129215,64.843259483370957,10669.097675448456,-15.610076140706955
733.50548700842046,503.84450974482201,0,94.338847991722147,84.160565746114628,2.2845238383984792,-1.4239266738634342
772.46290715580813,216.15839100067339,0,207.06325047689683,119.30648749181498,0.28059755881613557,0.14174576103870681
11198.119493363633,10311.640196399407,1,2081.8275054556025,2081.8275054556025,0.48807466707578223,-1.9837482183508488
1056.8175728535439,243.94413294850935,0,360.7051755543589,107.97076199040862,8.286805560764698,-2.756400562576109
1507.8637770765126,795.85253030947899,0,422.61324982292695,366.08087127546872,4.9748176516248499,-2.7435223416488599
13813.441092763931,7683.6241611624919,1,4252.3356592995706,92.528255017018168,4.3722427986283536,-4.1540742722835793
94.577802212283387,34.568916673798157,0,0,0,0,0
1511.1474315009759,715.29721095499883,0,473.02286854093961,344.97495654371897,1.8676687479681198,-1.5682465038930777
2957.5774546005405,122.06760421995673,1,262.08782474209454,145.91517015607056,1.7787737117713918,-13.377771075468885
769.07147259764338,399.31612789868626,0,207.27411991298956,207.27411991298956,0,-3.2758119780728583
1632.9247185076995,1027.4979367375879,0,396.70609735689493,144.15241942263583,0.56123720962680501,-5.0403477072179097
30.784148897697243,4.5398237851264671,0,0,0,0,0
762.16770504156295,448.34987453996234,0,480.9637200108188,480.9637200108188,0.5961485254549006,-1.4231223398636468
64.345274776046281,1.5,0,0,0,0,0
198.37932371518278,77.809061168992386,0,0,0,0,0
15014.55951419811,10088.248068420999,1,1852.0669401258269,1087.4744845083972,88.176564238439667,-4.8468105846411573
10493.183851859687,8016.8676058670198,1,2080.7950408814795,57.380948132291032,1.3758050394735999,-1.3446890974447216
2457.3886212731773,1292.002960522924,1,463.06404470126228,75.697772411856064,8.1879333017317499,-1.923339586051265
410.09279904343771,224.17479786987653,0,179.0333101808431,66.131960641345827,0,-3.4494080664465949
22771.998661288828,220.58170821715927,1,2293.7952151373893,1840.7987200276898,4.4593479068858048,-9.8499312152548235
1369.5703895153388,946.41621393549678,0,478.8216044635023,478.8216044635023,6.9811848466365776,-1.8260925868129863
127.77417437867453,8.2680106434377549,0,0,0,0,0
1550.1834989838896,1087.468629432592,0,637.08906639452221,143.69288715216894,5.9115571664855588,-17.682921243696889
10650.881489137588,9900.9218484947141,1,2095.5477182315531,325.15351862706348,1.5064110221248768,-1.7301876841301207
1079.725793860832,242.79456336582169,0,326.9480012485422,120.67266732063149,32.202033113380381,-2.2556226952583138
8238.9017982728783,6376.4760299086829,1,2066.1009433400318,416.65939886056475,2.1775796479124332,-2.7501614539753203
2703.0127018890767,183.11540077229986,1,371.87976230927916,371.87976230927916,58.421185081542966,-29.886123283893024
2348.3062139729068,1635.8162305100168,0,712.93132578909353,234.1796073083689,1.6708317802452743,-4.4879526579114302
7924.6705123657875,7118.3711514643564,1,2098.4260568474097,424.16393073980123,8.1381490081366241,-1.3501651336124323
1103.2548236818659,656.78079295911209,0,372.09656304018768,73.335510925839699,3.7803380281759624,-2.882311924325625
692.72270959211983,327.5001068702116,0,323.56402901547045,323.56402901547045,9.0703666045740867,-8.3616143853411735
1999.2505507831124,1282.4839804067728,0,471.67899733129849,385.79286618748898,18.834655065879154,-2.1915471055133562
11296.958250640995,9909.0028408513444,1,1895.740964574318,113.55024241021809,6.8148811471270205,-2.8830892483515238
897.11201112029732,483.88364303828251,0,382.62037730249205,88.770272962326814,1.5511217256704914,-5.2055472022688072
1168.6888238694007,1085.6070605886828,0,588.2941830716826,104.72192447077786,1.072938358281265,-7.1133311870091847
1037.4482384741254,193.12363915378148,0,238.2515638376988,118.91433552188397,0.83378081447268237,0.11822865086505972
11619.092934561999,9969.5891209216843,1,2324.2715488411759,826.45659950729976,59.244914366006036,-15.637904182384565
19037.493914845229,3662.2468581459661,1,1857.9272435344258,98.099999280838389,478.50115967002796,-12.425400273572452
453.30688523795959,256.33721930301107,0,135.12360905813188,70.11394940834262,0,-11.467865486860354
148.48706773524958,18.577943912069493,0,0,0,0,0
1080.8889010068895,243.47412593538559,0,292.71357260986673,106.43301932224912,5.9472122258353766,-1.9951362876850922
923.25956783797494,612.97658193441623,0,187.50282447298912,58.654906760116006,40.730246771304238,0.28288543434329705
3402.7917934782836,108.29921514027698,1,299.95102371556027,84.629684239689539,1.3536044400336218,-10.45161986109561
928.21964831689422,501.54518241131569,0,185.57943547986292,73.499689910130613,1.0994631868892,-3.1719982610780959
10368.60864271649,9664.7392748071579,1,2094.2761361320004,253.56561088716123,1.0165623584984249,-1.5504391547686389
8863.664811489667,6853.5351593174155,1,1154.8761035299231,286.51774800763252,1.7725545851888656,-142.85145910002637
1425.3318940958877,45.794868708186073,0,332.96535085694842,328.89437600381393,4.8291808621007881,-2.6355023247126161
11771.097703658541,9882.1643342943862,1,1852.1691326782641,478.13362294850009,7.4746167626072193,-4.1030159528969001
8849.0016992825495,6141.4715125937037,1,1953.8444713702957,88.980006767703756,11.601116700809168,-27.294356676875747
103.37308100308329,53.341353563628282,0,0,0,0,0
2273.7638272560848,1609.1986825746533,0,841.83813530589748,176.48825921287019,3.5514891204730912,-1.4163588071082924
2015.0621051876583,1051.6433093021608,0,338.47092089241033,67.597526236676515,6.6642797700324685,-12.439565127488153
279.27453119173117,150.81196902102963,0,101.92106592108146,101.92106592108146,0,-1.5461076743373359
11191.325469359219,9962.8466860631761,1,2241.0973557339521,1846.2121501569582,1.5183007384461955,-26.319875723338029
9631.8174617805944,8095.0289993303923,1,3249.226931867337,122.03764219873261,1.8089139593984764,-1.5288846960980276
1599.3762626983773,997.91264146717776,0,508.02194931620818,114.11208407662679,3.5957781314987507,-35.754860009972909
11703.888706439653,9996.2012469737729,1,1871.1896152027427,318.96428570726266,41.441006781592542,-72.51267810889712
1171.204920939268,474.16280959181103,0,530.94032181940463,191.56243592050066,0,-1.8861544052611015
4942.673128659032,620.69293535531722,1,854.61296868859836,568.57138166192726,4.7433924368698923,-18.961795137246618
775.89719952242081,403.41405528315448,0,223.26121760330392,116.94003444657072,1.3911501590164532,-4.7239836154305141
1310.0771442686569,901.4410019518748,0,442.36230433808907,176.83691521108406,0,-2.6859842178831679
2701.6507373288,160.19550555493123,1,297.89717944456618,91.2871494053893,1.1365272213859567,-11.0181218967393
8326.2124321269221,7760.9026002134569,1,5439.404024075624,63.162489913645381,3.6057119596545943,-1.0813055965370808
11239.603113998402,9312.3433624410573,1,1689.6021169058918,56.908634704790892,30.689823310736529,-6.5418844215067118
3747.044099052373,3024.6424400249361,1,630.05160135819074,76.958305523187789,11.485775382277438,-18.830908586618392
23475.833246902803,755.91455204937017,1,2083.8702462683723,1181.0880894473967,84.897619559980569,-17.935763644048997
10280.707841073468,9271.9198276300904,1,2176.5966933153154,969.14651757304102,0.29292693097431161,-2.2621075700564273
10732.97381253753,9979.4386224877398,1,1673.2866522119987,1220.7428143745847,1.0438823191295092,-2.8669350579548336
3591.2946894153151,1329.2856615490894,1,590.8801926726868,85.578739804371381,2.5309265115630182,-1.6373306284742724
1145.7425912132992,210.53876127687272,0,619.29123613863601,619.29123613863601,0,-1.3692311206950101
1446.9845321948426,902.70353937491564,0,239.78053053719725,174.42936667509969,5.3554183283795123,-1.9744924490881666
2361.1210225889749,1144.1349964055814,0,1477.7192953754866,68.837734762025789,1.0048516817665856,-2.097642047931823
12152.133654211062,9659.3091000340191,1,2126.9832539655686,1833.3705850706317,1.4881142276345407,-2.9233974899815789
1002.2852416122149,714.96350256499102,0,292.55421271957169,292.55421271957169,1.7660399353493026,-3.3335804040832269
10450.39679547848,9312.7288830932903,1,2284.8379600389103,2284.8379600389103,0.23410004155701705,-2.8498088549195808
5829.5741826548674,5041.6419488099309,1,2064.1856462774072,1304.6545278978529,0.50157955061342629,-2.1017971228483527
19870.53883538397,18255.525044489958,1,3441.0779738179117,1825.2949925556663,47.166599095211218,-8.9020848872205303
36.483072121737358,1.1045361017187261,0,0,0,0,0
2739.5835933615881,1772.2749589158,1,581.15533472236916,192.32729024427755,21.887165013045909,-54.999004751438079
10975.1630511203,9860.6581281372892,1,1878.0121231513654,850.25977241036423,109.94071925587275,-2.4988548202075549
11638.648058083962,10095.519192691379,1,2267.0209373188009,1578.7334242083352,9.0323002718832921,-29.064215945071396
10537.034658705652,9825.6211635702712,1,2094.1658591879909,1272.8354958733923,1.0897800985658839,-1.4750881807494576
10493.544162242046,9100.2424868791259,1,2404.8937080311357,414.61150727391555,4.8562545687378638,-10.508453723641294
13094.453336168221,10847.657857805067,1,2093.1570603587575,107.39208293245767,1.6633693350776289,-6.0404720214892835
11182.668709795351,9954.320865332802,1,2238.8793560776467,566.54655250063445,5.8265202798869762,-6.3783762639105985
29232.823663768817,23769.565807771924,1,6480.8216701480842,149.19649801749958,0.71767234942710167,-3.3418344613890052
1300.1515481736824,574.0923009412337,0,408.82882849224507,114.72248852639225,2.7135582139930157,-3.6558446869591941
507.03860766181106,135.47475779642494,0,66.552665780840314,52.694079825387576,1.332235013878684,0.83237207010094905
874.41905605189038,736.22915590188359,0,201.69608210191916,79.165188742400957,1.2055669982862538,0.21799798294715614
2132.2855910744142,3.313608305156178,0,360.76624700099131,55.94714545215993,3.3541079953450388,-67.824086912944082
570.46993086608313,281.78403077534398,0,120.91815665559375,83.073762361774413,0.3173023295846526,0.19458575050655602
9632.6102473280207,8142.5906718930673,1,2870.1676580984813,181.30060278735593,3.2317176989868566,-2.4937315852054631
453.95077737096108,145.47645857663707,0,124.72134572852281,124.72134572852281,0,-2.5084064781652926
2834.4513063646746,2398.3164803670093,1,1140.5436042754784,110.68850992842502,22.698433256842826,-18.5020223482014
23541.563319981124,639.38236603772543,1,2074.7556286932172,860.63483317394969,39.560855522366907,-30.418359275682153
16610.019863258563,9628.1193262235793,1,2028.2234298484059,538.52053283683779,8.7923165468609277,-18.410221626983564
5103.1716180869416,3899.296123661295,1,1173.9224469163305,73.921444905907023,4.2510529771239751,-8.6362373655080003
1456.3253885016377,659.77742459105104,0,583.60180948606421,61.305210020204399,2.6013802445948833,-2.346613554989772
943.31865970651711,290.2086318495713,0,329.52613217474385,99.181197440572163,0,-4.3361748909505113
3182.7758933504892,1384.7335953171644,1,417.92427729932564,260.55885766206507,4.1587354098279263,-19.062168918661708
10270.652782903038,9126.6518954104959,1,2086.5787414666224,666.09346404393762,0.36704998896046365,-5.9726575170308234
2096.3146546043154,132.27943906745296,0,356.6920098003651,163.64562174491567,3.0901223920446195,-21.213517841977705
21805.035771237712,20198.462244933398,1,5261.0733876102922,605.15794724559157,14.860250886866265,-4.9441253193124757
1003.3452771261706,536.93110358778813,0,281.68585559568743,96.775751626231241,1.1628311882325602,-1.8818468483524706
11350.591696462832,9945.9263560515083,1,2228.4708428489394,260.8345843556495,19.053977587994126,-115.38823332138841
759.47801143965751,435.47293830960382,0,383.9689447475094,383.9689447475094,0.64668828552493218,-123.7012507363997
10736.004254588854,9934.5831140516402,1,2149.3059658061266,123.18671074516935,9.2943433064591829,-11.750442473960346
7093.4123731814525,5148.7296180708499,1,2141.5863898165244,51.738169202347336,3.2426269698219632,-2.7464186007724085
8245.717371795221,7179.8783067681588,1,1171.7540959319756,94.802430793917125,1.2564949951635174,-3.8483412671937112
13307.272253203715,184.43158623185997,1,1948.2891865654465,108.51336275802551,19.6856221058644,-6.5638591263493655
10032.243661269767,8277.6601585230601,1,1867.1836583796673,112.40668222775398,0.66280136331025508,-5.130712796585378
134.84626900621339,2.6925824035672519,0,0,0,0,0
6893.7780345149531,5761.0088370006861,1,2073.0194145635774,127.46756260069542,0.55292679866959116,-2.5282896058449431
8607.0551433332985,7952.2194700599157,1,2084.8874849526155,458.36091461424667,2.4918518418009379,-1.3229591367392877
1292.7167032099578,281.07596837865736,0,322.0895859248692,62.933205528830428,3.9973752326665992,-3.2504887664893567
1213.7575196845232,490.43549015135517,0,390.98026030325684,291.52195744921903,2.4620249597561332,-2.6967827170777525
1296.5159234375747,910.8491093479754,0,188.84202785347048,125.28250207674748,22.94751518490903,-4.2441478644005493
2227.7677986414546,6.5375836514724615,0,358.08845641882488,52.116218735432369,3.1436947628503948,-20.803362943802448
28676.924187497625,22647.083871439165,1,10302.247966901414,10302.247966901414,3.7565940737168453,-13.634003852967185
19769.405852136075,2960.571892388361,1,2078.7819970962009,1863.8241976452086,37.764747803366348,-31.066253505695538
18.877107279974336,6.4000000000000004,0,0,0,0,0
703.02635198004396,233.84022322945214,0,140.8242090707908,140.8242090707908,0.29205989126788401,0.28729549951569655
2503.092662645005,274.95908786581322,1,326.93255693450186,194.17248545080358,1.6620441357505467,-4.9585905982575547
17030.010922325968,10216.505565505262,1,2146.3224425843691,309.43903894096189,13.376036583368721,-10.641987439625622
4520.0621799620558,3462.1565894684777,1,1750.7591104027654,649.88566026733542,307.37049974855438,-2.2666451039776652
2502.0405120469209,1763.2070156394,1,616.55933805581799,55.65508371021361,7.8267092064148356,-6.3662166686865707
20408.220583926399,3448.820483875611,1,2097.8388765184413,164.73532128706293,9.9960743302082342,-45.600495335205771
836.90923079794243,373.52741532583656,0,541.2296186327527,541.2296186327527,0,-2.9682846670677265
296.91475386911662,27.32105415242977,0,0,0,0,0
4757.3761634182019,260.0200376894058,1,1913.6186163973225,459.99505019399231,1.5243735830786103,-2.5508516810663946
773.86141703784574,101.40557183902668,0,124.51524420790074,124.51524420790074,0,-1.1581171128359002
1403.5218063856923,637.23767936304591,0,604.09953762647501,210.32256885882421,1.5616764225206621,-2.1800813628234552
1249.9505765031868,676.46384234488096,0,176.5647172444049,114.0842457856927,21.814410872756724,0.42029868449386937
3169.445572035866,1795.8440383284958,1,692.61908105359896,260.03049248915676,1.4947303361223039,-9.4081462460707996
5048.764519271831,575.50024326667324,1,329.59306252386904,105.89110156210505,8.3127872030946417,-3.3316060063390704
2083.5363627314978,35.44925951271761,0,357.20424887613211,64.840168625113066,2.2953982368148913,-6.7030680830450384
14916.158376754973,12779.229359002835,1,9667.2739557766308,9667.2739557766308,5.5092860595316768,-1.1357623244598776
539.48759677302314,305.58444004890043,0,233.27252696432186,233.27252696432186,0,-1.361996177080492
10021.484620109168,8598.8390844345959,1,3800.0753138514601,1552.0176794149784,1.5517583608438812,-2.2250765909612298
3187.9832783945612,286.99801393041031,1,419.73714790346469,54.271885798440557,7.5952856571762064,-5.111788645049864
8343.9188474939037,7358.2655897976392,1,2102.6009258377771,2102.6009258377771,1.7159025887543089,-1.297044189093927
15450.905239169226,10892.319302150483,1,5723.9655257104923,5723.9655257104923,8.6806109907846434,-11.901053472306302
334.37930227759932,12.539936203984453,0,0,0,0,0
1038.7932262752665,253.59173882443412,0,326.0991602558625,96.870242177595671,1.8945961471999877,-2.2783299648011548
8732.2516791232501,7901.8584326726577,1,3261.2558448242426,3261.2558448242426,15.578126958207118,-32.835702981264809
8459.2582330043388,7455.7743856691368,1,3227.4238441496382,558.9665287233563,2.934557951867621,-24.49014425810466
12715.832474354296,9764.7100929827902,1,1440.6354839791027,165.06638843150517,99.298883434080793,-112.64526841641366
11418.448357553776,9876.5233650308346,1,2198.7214640659922,1873.8596706639623,14.771736507889823,-3.2655091962075051
507.52068420824406,238.42789266358918,0,156.8312898744399,111.83045637691703,0,-8.0858110050194423
