total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1125.7357110382875,696.59544213266281,0,301.29398846090118,99.292602321509108,14.803446445395362,-900.66912445552305
6790.9256325907481,4096.6440606916294,1,949.2649245288676,80.249455140758755,113.71912923938304,-5.0169008782739573
6556.0211882863578,6075.1671195120225,1,5216.2255891759323,198.56170499471716,0.86921374102413629,-1.9566971193025611
3266.5689660095181,1936.9795688132594,0,684.71770535357189,59.708471692275111,15.088642788868139,-2.5712126936793016
3627.8466550797102,1885.1171687722756,0,432.73257779830016,61.321521362004802,10.872896009791013,-4.2982708611058706
6233.4672222073814,4532.6829714860933,1,907.00175190439302,117.45847262390261,112.52902487037092,-7.5614419448973429
9989.0286679288602,5835.6153308798557,1,1645.3181727921992,222.70740420188497,28.792275924047949,-25.065058971113373
410.33712766530846,129.77831097683463,0,132.02846915750646,132.02846915750646,1.6718489276956461,0.72596254241369551
5731.52692755923,3361.3358921714444,1,623.75057816132755,590.06563934525366,4.8578059675068275,-4.8073048074265756
10042.470282794311,7364.6017584116516,1,1812.850668611751,1812.850668611751,7.289701015568264,-2.1173144299424691
1650.5558405002057,266.24218298383897,0,552.95413982090736,66.113781349576314,4.1838970476992579,-10.686068772371904
3532.4296797584857,1579.0397588407964,0,1079.3744477827179,174.93637418568684,7.0940602508323689,-3.6928552921244564
1464.4716412741625,785.93799373741945,0,172.83819240488737,102.80823649130744,1.6128711924860257,-1.5454917919084632
3149.8191254518069,1519.7772534157759,0,648.97581886231535,91.1234134328067,1.9862727428367515,-4.5156078488339269
5035.5903119312843,3860.9155818277095,1,955.81360807664169,153.87915466861378,8.1768951222627742,-10.341928563536465
6517.7066880009024,4060.4772687456334,1,861.98316283487804,861.98316283487804,53.241559385163924,-6.7069606549685234
5752.0994331699103,3595.7923521805315,1,697.02379686500433,425.88624360424751,10.373072868039989,-15.144856451315706
520.3112213593713,291.84680913109196,0,199.77622762846914,199.77622762846914,0,-1.4606063574960517
9810.5628339036066,7521.3178798665331,1,1887.1958079490755,50.466054681102143,3.6514100840461636,-10.967113798273886
