total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
33919.790264952404,25635.001350887425,1,7975.4994957310264,7975.4994957310264,0.26859333532122986,-3.900962507841331
28843.021543924824,27230.927871080708,1,14544.314296037612,897.77971544298111,0.35709555716249186,-1.631435730726382
8086.381439210918,5461.7353478541963,1,1464.4393397292849,448.50289644776632,8.8145447834672694,-80.671138786101963
809.77405477483933,424.80076506522443,0,349.0536099791583,60.316910385390052,1.6028537934469738,-1.4668385163421012
1717.4973575154481,1283.1855088022151,0,788.16273241972169,69.148418721618199,11.71859466436347,-4.0297276526006556
4433.0881558451601,2800.7831940369824,1,1399.3697498558599,117.1523872802866,0.64663556745586359,-5.3392541414507013
3198.7999218160639,2064.5811124777829,1,1716.7364638618665,83.973257352426856,0.50901913526345099,-5.2072763642122775
2370.8212378992166,1327.2955435772396,0,676.2274475087944,629.78432651691242,6.527242780321739,-5.6874842531140084
24451.268666377793,21841.997871989643,1,6984.5541191764432,110.17869437495062,1607.6866806617045,-1.8156090285578457
31238.657557846836,28012.940799923166,1,9825.8440415402747,144.35899438937349,114.76924989997384,-1830.025251797942
5425.5845727232108,1111.0654391168866,1,1167.6145915453503,170.38071451817632,22.657597409487678,-2.2830458830971652
24426.43946530122,21813.383724906136,1,6936.4603035109976,952.09977213237028,0.68448875590061342,-57.287045673933157
973.65144939334823,584.99891452890756,0,263.80727708124056,147.9579638120774,0,-4.8655290604383179
1744.29304338772,930.51548079545671,0,833.02216314909595,112.33761288382047,23.219459565998644,-3.4987560626933161
22315.124194186177,12982.02978774891,1,3446.4755506150291,362.4619038842194,10.644522500851991,-4.7343330576368725
7631.6226745317072,5200.0845271976104,1,916.0281605866403,237.8627349096918,3.0936486286681308,-25.652943586653663
13052.999511833006,326.47684450815194,1,1337.1890391171848,81.223685688548684,7.3273370307501491,-11.485575344532656
37508.265203038958,21430.321514153722,1,9686.3043456225969,62.857879356664697,13.248428494826829,-8.6365300548246058
20436.703178643387,15203.760204962455,1,2857.5987662812286,63.562684296238594,25.102675942106384,-3.7842095205819457
2414.3654228122409,2112.0608182531109,0,739.91018084102882,739.91018084102882,0,-4.0674696911383377
1061.9415061675886,343.27028709167354,0,356.16089244555593,197.91277209575711,1.0771036099970825,-2.308881314945002
6259.7292247829009,1845.9223656481331,1,529.01100985179062,131.44286931107393,2.7678346192605363,-2.4733852693644898
1577.6788512698208,908.79373347311332,0,680.60675844153377,126.45080295213535,4.4236272606063407,-1.6989397809694327
21186.90693344087,13297.624666082285,1,3225.9209187147949,894.88631063127866,22.775530065493022,-10.299508681280384
20396.471334439149,17238.445048785576,1,3057.1476938681867,385.65246163662016,4.173275425967927,-87.817748756387871
40417.605117991508,35925.452550107148,1,6975.3887062111389,336.81704477744199,18.048272981169056,-20.167196114385682
1802.6437707228163,1031.6410082969755,0,720.22564915164469,720.22564915164469,0,-141.73078426186768
5149.2348358958034,104.72139227493111,1,1812.8155117444098,52.60593625793372,3.155796724968507,-1.5767514594256211
30019.042005731757,27306.850862008967,1,6963.9175006037249,759.86372862446387,3.1420671134619309,-29.722277340433628
