total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10115.245573866485,5771.5509613967715,1,1598.9179895010507,187.71319827935244,9.920855427830098,-3.0372044027767813
9591.3866817640028,4375.041084378523,1,1084.0927124583145,80.561380383359605,6.5099778119674969,-2.3012300631889788
2511.7449328946827,459.37672992871546,0,651.02837784737505,58.340198011077312,34.46466082134679,-2.6114449828130226
3207.3094644645898,2934.9540456368309,0,1570.0722707913249,74.216383913210649,2.432366867649765,-1.0994347435380947
13709.081328194156,61.365218161430832,1,1899.4359130109033,1899.4359130109033,5.4102381332278222,-6.9332676268638496
2698.9061472776671,2225.0973416909205,0,987.97683545714222,119.97978559142545,1.4628075097897153,-1.4901576767606188
14104.823669324385,11141.638016916544,1,6203.1771281377942,2151.303437908759,6.4943658795810375,-7.1751921720523937
3781.1709005967577,3349.5233601215559,0,913.22448861341411,500.40002572206771,1.9997421479797248,-4.9418971740933975
3453.3515988365502,2571.1667176595142,0,585.06826603786942,134.98344405476743,42.026658800598419,-2.0898315976920849
3704.9494306404745,3416.0747313254142,0,1561.1706751900019,116.39352445928814,0.77799790442636552,-1.2290643168107158
6442.066346109681,5381.6471688508154,1,2168.4871339872511,728.29987196277489,54.868173061046186,-5.7061036580915498
1153.7278418920869,698.20893721005893,0,271.85932557862174,77.729867891835383,0,-13.565734735803318
2519.404885322991,2041.9932933288494,0,995.09712582523082,429.49562729808162,5.6844739542439005,-1.7424066787955723
5439.7825644797194,4804.6866547153722,1,885.35248249091251,885.35248249091251,16.319223565498937,-22.995131760882607
2036.5583531072866,1684.4001454523805,0,370.21822788886072,281.36878119291066,6.8274506886997424,-2.8603463190330616
8377.9465049419905,5900.8391691351835,1,3379.7921125220273,65.211168430392263,2.7663310654824911,-20.632755612138624
3832.8659067369999,2204.410533453331,0,1725.9185281511625,291.79884522145403,9.4404155192882939,-1.6692983839233677
2967.2339686933315,1651.5333784092893,0,612.64422419332402,90.066972534641337,13.946734085291336,-2.4249286764795661
1451.9231418517684,1381.6421027169083,0,1013.5398401096346,124.88063971479652,0,-1.3167271932346671
703.89117985713426,512.25248657278371,0,140.01868275805279,140.01868275805279,0.52423343367316044,-23.264007821431129
1897.4188205181756,1773.8698148398603,0,755.80908847968033,345.83585365939331,2.8780286315946313,-2.4815046963058833
5248.42713638028,4734.4758875719281,1,859.75595211397444,179.47841423469561,1.2095792125562743,-10.098455455385825
2774.6437636401411,1990.8145066781085,0,884.9162376823665,884.9162376823665,100.99937613191847,-3.3106877253618974
3498.2145848994096,3298.4538999355441,0,623.75399930687638,182.47168792316441,14.522907780278221,-3.5854085944212253
7373.0373533063103,5093.2609092800258,1,1602.8353567203101,934.66947161265603,3.4754551651651675,-6.5961509804146079
4521.0760843170456,1626.8743835957341,1,1348.5851372818363,75.102492606536785,12.533616806222907,-3.8327348280861875
2138.5275505842556,1466.721275498518,0,996.64725448880847,125.64477885170469,2.9664531419112081,-1.3240601057808525
7056.6160372774584,6109.1110589021055,1,951.48940539687499,77.71720606139553,2.1976846211405925,-28.245877871647064
7553.7846357036597,4981.0076731520903,1,890.58434226745089,252.35374351898886,4.6329731579342734,-19.74770458063001
1907.4582790628174,1618.2190333820697,0,994.77105841174978,84.45861138195005,3.3067353010816194,-109.80122379102461
5196.6785833283448,4775.5629751894176,1,881.3041595184277,200.54363481437278,10.818935730608093,-4.0747464218291869
2885.0454145450558,2374.3819111507737,0,598.30825288997471,94.793121643442078,21.263279681311538,-1.9524827650579688
2019.343131225934,1489.3230173471436,0,1010.5450110917402,1010.5450110917402,20.452991624675168,-8.1287786755785998
5160.2872285497078,2937.3100619444313,1,734.10158759133333,335.22748257591064,8.2395497323574016,-7.4120305505233164
10206.891097699157,2199.9263442215515,1,1349.9752507675598,749.00063094798315,28.389845594819036,-11.954351552008541
12426.568557891542,91.785183989574264,1,1486.8176103682806,225.90415586770263,56.402114110569514,-11.873568584476923
5879.5926067057289,5070.8583701381367,1,927.86210751684666,927.86210751684666,26.619556314207308,-244.77902898821984
18902.431263749713,6465.8253340157589,1,4004.4480972108818,424.07041312378226,70.882789560445715,-9.4187006081386908
3869.805187450997,3275.2146204485593,0,877.29613099395613,70.472850003431148,7.106044110296768,-149.03848893318818
3500.0815124595465,1693.1569212568575,0,688.39453998088902,177.59041316006326,1.7086458922023751,-7.6154438102835371
8581.0203376424488,5057.5154789679091,1,1073.6809557927268,225.36997854488823,4.6133715771265615,-10.960538731274255
6893.1943323466367,4464.3401584108706,1,884.57141771228999,298.03928723275124,4.1958143268932844,-44.81924704567772
7902.2814196053123,5211.7012817313307,1,3027.2520234364988,53.228652652736194,3.5325566741214578,-6.0035517102562261
3010.9634329386795,2048.0883232907709,0,883.13130863746198,883.13130863746198,29.9719742624379,-4.7902463529725372
5319.1639734399832,5051.9423294412227,1,875.22736129208477,55.496511476129413,213.2894706642044,-1.6352440562440806
11402.136175047475,10348.610649261087,1,2725.9194882959823,207.56680017085407,4.6312067874723715,-31.769138046280109
4373.9799781863221,3345.8762678855896,1,1287.2382742807231,98.146853182806339,7.3703434054068344,-4.7889288346784733
3505.441821489514,1545.2468314156156,0,684.62320863177831,241.02916196826456,8.319716595848373,-85.630443091467086
