total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16625.967147557116,13677.507093399732,1,3912.2972298241957,194.07642867483247,14.243611393319602,-111.37373145658898
15619.78419273805,9922.4310030354955,1,2143.5691775305636,839.810029396549,1.707309742761163,-5.0763412842250464
4495.6549030043971,4244.4048864357883,0,3122.1145544383539,1150.1893885230327,0.33135660926935934,-1.1639361866070312
10899.289487563805,6369.6215405626735,1,1895.011019140389,101.63999410960935,2.7886949698599284,-19.561561689689182
2926.9015769058738,2223.8092409197329,0,1059.094948118759,1059.094948118759,1.6129190359705554,-1.3958616413361036
2468.7326654694948,1508.9018854783105,0,1074.5531383634554,229.01351734177507,5.0907800748966769,-2.3362635262143172
3454.8928088261837,2514.8304157537145,0,1187.3170944500646,1187.3170944500646,6.6837766314087483,-3.2564896214272125
5014.253984193836,3164.5645040036711,1,526.27629866094276,52.390823148211418,5.3548154033434736,-7.7720562591621389
12226.096770895052,6303.6585702272923,1,2217.4022535194258,121.59549165656242,11.148789862739068,-15.160622982292205
3312.2135715608606,2182.906660853826,0,1230.1567601537126,67.723334503086861,4830.4764777735127,-1.7370420160366231
9887.3346307711308,5734.2991289258707,1,2014.2743995978781,424.35344127669157,1.8588831470890677,-9.7921286344686997
2317.0575565355084,1872.534031733469,0,1126.3489722877248,93.50815521821464,0.53897723743630355,-1.3674074557283942
3681.0882018227926,2063.0338678751737,0,1373.9637976948216,931.63745836941371,0.89971099151002287,-1.1709321231289431
2011.8069573455093,34.828149534535996,0,394.67400708119499,51.839163085559306,0.46942608196242025,-1.7272238952476191
14582.694300719026,8685.4345320196844,1,2186.2614889465285,910.63103671119973,34.786188756852113,-11.110198329837786
10848.776310120174,6436.5455059371716,1,2057.8150504311502,113.62661911377288,2.3366749954246031,-3.3202732483979358
2122.3802378530909,2009.3239559613078,0,1130.5021317889555,1130.5021317889555,0,-1.2334964563391524
17942.171584683627,13801.792470907538,1,8996.9288714572067,777.01171246643651,19.430982429899377,-5.6935782691126029
5949.5844978285168,2602.1844381211722,1,1108.6694043538928,228.48687497106295,7.2977303759311241,-3.6185054534753629
983.15888921914166,640.83145990189962,0,455.98359567194962,455.98359567194962,0,-9.4274134647968459
3119.0149610692888,2324.521656169286,0,1242.62046067457,1242.62046067457,0.6292280441510425,-19.10455779377876
10894.045276091165,6456.1511080519176,1,2001.2918156613334,577.35762138229256,3.9429625083183897,-3.5316021160222748
14688.847966074192,6428.3806833447561,1,2123.5601810793614,237.11916778150615,9.9333765044564242,-505.69436764419152
3988.2626138866426,2197.6013856020386,0,1058.0526009278371,126.63234557926337,2.1595974330171561,-2.356648323425556
9431.2427000324187,5888.4108560799323,1,2091.1022662364589,439.80969047978914,12.156718886893383,-8.2928473586120912
2292.2367592130486,1544.7823212349369,0,1028.9851978092063,54.420559308478708,39.753719855791459,-3.8104178584150783
1545.6880904795946,1129.5908507065733,0,388.71965786924585,288.25702138083574,1.0879962092260476,-1.1571420056727026
10386.121324893951,5994.5108732906638,1,2148.1596533563402,382.55526424214406,2.5527015846315617,-3.4292892123115055
10159.300140942985,6222.9732443583598,1,2198.8172953524904,176.32338254388424,3.5638029166988434,-7.4639896957175171
9457.8648448736112,1477.2628912959265,1,1269.5532294772113,318.92675541100755,10.908202035080096,-164.36440967927527
7495.375770292294,5243.5000410031462,1,1420.693023925236,59.152457524263902,3.8458864933537011,-3.5454569040271164
8959.5498467738071,5313.804063004206,1,2012.4558617084006,577.0402844578972,0.49535131107198604,-44.353108603869948
16912.912233118877,3868.8118201845896,1,2458.1313637306102,77.951841387495477,53.480603175853624,-1.6478323928024838
19937.873497972661,12763.187053788721,1,3696.1151315990587,3548.1783454323413,3.6473605177119737,-2.0437127632063707
11170.300591164792,6721.1872738378597,1,2112.9967627787801,945.93675876457439,9.0347071386315125,-1.762354667314989
1963.0894870572267,1362.4391986433741,0,775.52171169831558,215.21908585850821,1.0438872605605711,-1.7635338033464483
9526.2778567774367,5244.3654954627254,1,2163.0813388927904,169.39905448676498,8.0664922415476017,-2.5385499945932937
7641.5332371303784,3879.3977225852982,1,2161.206373429321,1230.3060050038712,35.66414821233878,-19.836947524703916
7388.9984086778395,1122.8726241208306,1,2190.2887647421589,89.706587350131599,7.24169157299057,-4.3109024654885726
1875.4147654424282,973.56701361539569,0,734.21110177444916,281.34711047854506,32.381191807850456,-17.659931713884269
10287.220918124278,6239.569941109723,1,2217.038636848652,443.01079777217529,4.7521305589441099,-17.823977482625303
67.024471111365528,10.885311203635842,0,0,0,0,0
1790.3852035489715,1124.4663890041354,0,445.03663261251319,399.77578809637095,2.8678468997142703,-2.8767225435847301
3554.8787337140957,1712.2319936270319,0,996.94607472355517,58.798432833449681,5.8879491449348045,-10.306601932086526
3385.2216106926294,2356.96066365139,0,639.85571911955788,84.52112962577776,13.091184246994532,-9.8275203684200267
9339.5646196804519,7322.7384938969381,1,3878.3996623372022,61.193178190145524,1.0456046726184165,-4.4867294748819155
1492.0897714928815,1373.3143740600694,0,954.28413014791431,285.67661473128283,0,-34.27103757299934
944.29881619342586,765.24072683045301,0,410.62087969976716,83.688500594328318,1.0167291471859854,-3.0600197177129802
20068.664490966425,3255.5925574309817,1,1769.5796771281989,920.08710918808379,5.0900883506991486,-10.729234792846462
1568.0709720056268,943.95865375555513,0,193.56085857099737,79.187682188817476,0.78420777887582704,-1.2911974693409893
1900.163904825466,1436.5456240579344,0,394.41669161413716,394.41669161413716,0.97487138851010269,-1.4508284164459455
2951.657368745909,2133.2695000866629,0,977.61976613168315,800.99227087784345,0.75326534835936598,-1.6855950638032504
1399.6963068829955,947.04661448104025,0,699.28408017862523,76.145290876308934,2.4213177860786965,-1.512671775131049
4605.7040960761242,3562.25927888468,1,2062.4761609587813,287.50119850565892,15.541612173826918,-1.2783111022421842
5466.2185396593622,2446.3086068605489,1,1188.0851953561346,61.551866088362758,183.34777241075196,-43.925503563497621
10755.54231156905,6367.9827268924028,1,1762.5624632871986,56.148495148565203,6.3069037282953788,-12.50680231886866
3361.5514270953913,2618.9767257461453,0,1108.6431526381732,318.89162277686341,0.66225975074765564,-3.0680147624417784
4645.7533876514754,1624.558530801522,1,554.29111654687961,554.29111654687961,3.587321062262967,-2.5565911543615165
11615.888638114449,6803.8807610069125,1,2134.9345348855354,69.679917953382471,3.8245011670744047,-5.8048726051611688
2213.5206346251252,1729.9623608622239,0,456.42646638791786,456.42646638791786,20.219540025564381,-36.043285728895889
9290.0560873355662,5967.1250003665918,1,2197.2889426840693,189.82835102532744,1.6853396949628077,-5.4989412359775605
6681.8451600679036,5882.2200103362338,1,2369.3475203438879,66.420086918546062,1.5277189152732427,-20.256793004837945
2007.1919064212823,1623.4428908957652,0,696.41800069454587,347.3551309716334,11.94714435622639,-4.2177715811207594
2149.4473070600852,1365.458457808219,0,1264.1336342766594,99.014199930313666,1.6372351295696765,-1.1779834252690651
2675.1873833678246,2150.0036279039159,0,1120.9582555483555,68.300763650842043,0.7256682043060122,-2.1145247335061543
1283.5926975138914,260.13237015027562,0,441.91562123869801,76.849771435463168,7.9507596264994724,-38.560652269822036
66.193419938600485,3.4985711369071804,0,0,0,0,0
2718.4638351821709,2130.7067677181672,0,1131.3054638786475,55.882776207061845,1.0934918076113949,-2.5622483365852933
12398.075430924691,6506.0612239664633,1,2117.477431340084,1772.2066578504975,9.2804406521265932,-137.95672406666642
12872.839602997868,6134.1083524828609,1,2221.6143582470386,366.73059295057891,1.2412093571974097,-20.770727019342043
2165.0972972838449,1525.4108856304913,0,845.85141690085595,86.653951480304215,3.0590289970875699,-1.9273629404718515
1272.2734706761839,887.06636730292053,0,674.19210304358876,70.456528972786842,4.0107343798895094,-1.3292638016204441
4010.1870747353937,2366.8529506498708,0,735.63592707382952,65.247982180607266,5.666847291019546,-21.363323862259868
7802.5494056143716,1377.3658627975356,1,2258.9747029672226,98.120492144385423,6.4418915348907468,-2.4181636235285819
4532.5795581389475,141.86846020169529,1,954.11478946851616,97.768844328259306,1.079473862312895,-2.8471282660539061
2421.2428083195823,2291.6366749552599,0,1097.0656443131602,156.15453144513555,2.9549275598344833,-2.3390307146756051
13837.510585707962,6402.7478132439355,1,2097.9194285170283,497.5742705803072,8.9957349987749389,-11.418992537425954
9140.0953034172635,7670.1835004124905,1,3881.8079733192667,905.48783963808023,5.5535446228141137,-22.176340870842719
1258.7858869058521,1110.1751618551011,0,429.32225502084054,60.394759194277007,10.332412123316059,-9.544288710761359
10795.12846588892,7533.2514925495479,1,3858.5844841007724,68.905402951826744,98.818952427469341,-100.45756685842764
14200.750147257111,6772.531215136627,1,2150.1458822133527,333.54936744266433,10.670344721022943,-5.253178872478717
963.56257128289917,676.9233413023959,0,438.92338402646197,144.03738871806701,0,-2.4818034012138153
1301.6574976551012,1008.9818878453666,0,343.95862503187681,171.93207813335303,36.508657398130225,-3.4410099670957699
2715.3247052258212,1729.9357271297681,0,578.07588162709692,67.932238991265422,3.1188794318461386,-2.3479772516663511
8832.9440125777346,5286.9262762024591,1,2182.3435072500647,187.80826412592592,5.4671849134913817,-12.954048880528003
1055.6576296484614,640.38489207663235,0,192.97346936556414,78.862169300704579,1.4616264506706032,-4.9047825310456528
2306.6096118704058,1658.5477171308639,0,1124.8854186466549,115.363534241588,7.3778522604780754,-3.2285242925043618
5398.5426682146699,4423.723811451162,1,1077.2457736513168,71.30916025716283,1.4397775441731779,-15.241589746738059
10619.370588579568,6188.727750515448,1,1714.4952698215466,80.457500487670799,5.424124035039231,-4.2677889720523634
10739.163339120409,7407.8566785541952,1,3866.0764679135068,103.65583525592189,5.0074808604149688,-10.121607555231623
2183.9659700235875,1710.4781466011193,0,729.83800855908885,729.83800855908885,12.806761246532517,-2.1134676839136257
1572.0513012300203,791.06541448858707,0,669.90120741027613,95.807990473011714,1.9164492859934785,-1.4783360782172297
6747.0965168143121,4407.8362333462437,1,989.316240187782,568.8040188013149,30.481765813862648,-130.54751378282165
1658.6610996225966,1477.8286402692297,0,1264.8098990470969,1264.8098990470969,0,-1.5374432539189327
9038.2125534833467,6582.2466939488077,1,3847.6289084631312,173.03630576536329,0.44948733700559584,-4.2464811948436614
3046.9875571790194,1092.2519855784196,0,891.90318964890878,55.638199623824917,15.764423022501969,-4.733144617111126
3615.147181208958,3299.3587270862195,0,3154.6682585020671,58.731028358920732,0.96948356873235542,-1.0658857625140368
400.01893489790746,285.02029752282556,0,217.5852054926379,80.426506202977421,1.8891215878693548,-1.5048925977680134
11671.451420593961,6699.092620646471,1,2034.2880678121039,348.25669086389973,1.633891335584662,-4.8720828085259962
5397.9915053295963,4435.3574839013827,1,1129.2272974006462,60.904335744661708,10.761451119220268,-7.5891267289128477
9629.95398522301,5502.3083710384681,1,2116.757983060937,89.68032892083211,2.301027059006195,-7.1348724494994089
4418.2043333903466,111.24899999550559,0,979.01661169836063,68.186149358067496,0.63137392449379892,-2.0488832919224338
3961.3616893601352,1316.1041638107527,0,1029.2336422147935,93.48822742998189,2.5285489570378927,-2.2981614478748011
2009.6437680882493,1254.2394229173312,0,480.06045705514794,234.24962126645207,3.0546662527420474,-12.522452280572811
1297.7457496036559,1028.1370968893204,0,305.07770761434159,139.2767835171548,12.156653797338182,-7.2523043164159873
3742.9302738643319,3129.4535273750275,0,1056.8772640635559,1056.8772640635559,0.96947954849829809,-3.5272036260474966
8973.3060382427539,7810.5712140662281,1,4542.8136614989653,192.09583405250442,0.91082048185016184,-2.3220463020945807
10651.682907275597,5741.6137818561074,1,2185.6149816314041,395.74570753871313,41.191770362127805,-285.51693786655801
10124.847485629993,463.33151198682782,1,1085.6646206032647,112.56825646405299,8.6293889963162798,-1.8017410932461293
4266.5415360291208,3422.5907277967081,0,1381.6112737944886,53.30252949542222,1.2096263424841511,-8.7115588728016906
7013.6970432165936,5375.4017124304301,1,3851.5516449457718,51.684600732566565,0.79922224833144906,-1.7769686491693675
9650.5899509581359,7124.6324656083143,1,3897.5547807244798,132.02108707060498,0.3685678706594081,-5.0143082205195189
3645.804134051089,2404.6829084101714,0,1078.4823291116318,194.15355076489408,5.2126987960602342,-5.0933842791762265
1815.3927520919999,1362.2723699759897,0,917.47805887699428,92.240081209202174,2.4993300195534682,-1.1621324349179198
8716.3357602679389,7272.5611073403843,1,2970.6169051623192,80.728875393168479,5.1663080396657222,-8.7672023759388811
3656.520750773499,2804.7381517710346,0,542.80109619265158,169.51834666108076,190.73658443135264,-1.7082682175266171
6327.0366643454536,2466.3822331504093,1,1486.6153735382857,58.860619490214894,5.4566415804660551,-138.55985576776808
1103.4360498336268,834.21905995967268,0,475.09965130926514,102.64590361035485,2.0797848835074753,-2.1290629316262031
3620.1994437181875,2573.5430616175822,0,1095.0092811280344,978.71355261749295,0.83300364256885584,-79.004138862605402
2301.4023589549238,1592.697818168908,0,690.15232548021413,208.69605548313726,1.9568764031207979,-44.440713324731696
3059.0910297550872,3027.4133926505647,0,3045.812210782728,3045.812210782728,0,-1.0898092541000111
3167.9046510147041,2152.2661917151418,0,445.23051629237062,53.612930107275439,2.6697361315390471,-7.0571129619555926
1802.5881221867648,1506.5531421094975,0,449.84843282888625,449.84843282888625,11.184557255054241,-6.9936782438818064
1924.0867551532135,1381.9702059017047,0,1267.8587914686491,1267.8587914686491,0.60545187945509205,-1.3181340158390327
2322.9651988904066,1422.2209462667888,0,343.28825307741812,326.34452952901506,5.3938221757454983,-4.4494733502914254
15496.348413636937,12720.054258138996,1,7780.512754907274,164.68567500395713,1.5726675427919841,-1.7183027398380546
2732.3820650262787,2170.6339166243579,0,1177.918225810746,57.140775190607293,2.0622737661405011,-1.5373395139779673
8441.1603274327917,1428.7281931844138,1,1135.4261279622076,63.21841217410914,19.13829504254246,-34.32382930470672
