total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
428.65279479232879,241.41567886117087,0,62.926018259198813,57.330930791356252,8.8954171165378089,-1.7200518986473654
2357.0306280323871,1159.5496927687059,1,276.9217270416259,89.62264799174477,230.73403879502834,-2693.8434993806345
2665.5337189877232,1314.3168948164671,1,355.91105090378687,98.2654657989345,12.704768411961714,-5.7053823563193333
2228.5299328436745,1064.1664578438845,1,361.65967296410452,179.92895526991146,3.5893314948513431,-136.33195087729857
1017.4017226397151,436.70296541241851,0,281.49385755014231,50.970168554495061,4.621119443785088,-1.9659219091762608
1563.6803878360306,379.55747917805547,0,518.42728696949496,73.599752661238838,3.755385940456029,-1.6487986521977389
940.6819447536343,34.464039229318438,0,0,0,0,0
1017.1645780775173,7.6661594035083827,0,0,0,0,0
329.03033499159284,18.006943105369107,0,0,0,0,0
1850.3774655051477,998.90906993579745,0,308.2149040529435,308.2149040529435,8.4989800776677455,-2.8648496522400229
1622.4808749823387,612.41094862845159,0,321.70596708972209,126.68618265072865,35.473873511803127,-3.62336213017283
544.283732854959,30.043302082161343,0,0,0,0,0
2367.8118607053493,1783.0471810919644,1,563.62721078839309,65.608925325663705,6.7718963762478328,-14.235189483399958
3571.3797144888695,1344.5404939978564,1,550.43482939510545,141.48342964951934,8.3501176646450244,-1.200682832326226
4273.4458600821154,524.20747800846959,1,456.30830480024019,90.369592167295622,1.2418750732824551,-16.542461739394273
879.94729267303467,721.235225151961,0,350.71013353251374,110.51999376224599,2.02971240473105,-5.1356889311064231
1764.6112165806553,1025.8733693785018,0,510.12219081900014,312.10352343369016,3.3000178028317957,-26.697262151079521
4942.0437888730203,2601.4600765723853,1,717.1767315980245,441.24740829493703,2.2219843238844241,-7.4206007519739048
4880.5336084247947,2112.4726980484265,1,913.08660649951128,87.860740270474466,3.2599573066072094,-1.6782008518350313
7068.2408915641581,6139.2254706925369,1,1675.342746644146,412.08389707526948,2.5872529537598994,-5.6448554439042633
5063.5814187002097,111.55070595921839,1,626.4297600012768,589.63679679647919,4.1338513333912346,-11.689491481129648
3334.6639119702841,1386.5827706992468,1,552.48859770104525,144.99521601385479,4.041650850483645,-16.167039431857116
1809.7074733858526,935.69343804474761,0,346.31213190121542,63.103490516968293,6.2430131566689733,0.17681173348647863
1069.990796156673,533.76159472183838,0,588.15285921762609,107.40943562951408,11.199490611841021,-23.8601057060141
1729.5999228053777,922.01796620239463,0,320.28415764572287,68.711549742209087,78.491451095706239,-11.435477495307556
6317.9058448580727,43.664401976896464,1,445.87185718033601,160.37814470625668,12.239648907123875,-4.8964072114573698
37.612985183473278,4.8104053883222777,0,0,0,0,0
2731.9160523597261,1712.4642010856753,1,310.54304852808906,89.745340517519608,25.737667052614551,-25.738179670090023
271.97402539529986,3.8275318418009276,0,0,0,0,0
965.33078293583128,400.08280392938661,0,304.73625460273274,182.45809421463557,4.4862070775020726,-5.8000364856733357
1264.0723824125687,9.1787798753429097,0,0,0,0,0
1722.0075499338197,1027.8349916207367,0,528.92654426847798,201.67304505371982,1.579039247313585,-9.6248218087634427
978.909003242891,564.52048678502365,0,539.52148700204475,95.859189743317771,7.8956171554165788,-1.1043966362932702
