total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
116.9294890672852,26.236043909095748,0,0,0,0,0
5287.0205652600562,1044.6111046700587,1,1636.2067777037798,382.55769985730154,0.44800787686384824,-7.3053879825760513
2856.2781766093944,1181.9707695201266,0,456.75773292413169,313.51195134917566,2.6835421311720804,-4.6540097115567596
10297.176613671825,9062.2874485418961,1,3465.3113159543286,3465.3113159543286,0.3493014403033517,-2.1731047910172085
834.24011450425974,48.70615977471433,0,109.00063916721764,100.32987297346553,1.0168211595236389,-46.373956180658645
5219.5971628799516,3564.6321128554064,1,2355.4193044859812,303.45699050454999,2.5839935404596135,-14.76683045088031
3172.8080167286107,942.11005726507346,1,1121.1102542656058,68.287621602425034,1.159939264659642,-29.850925314761639
1695.3017634885414,1301.6430924028291,0,367.91302879602341,345.23058945254468,0.54399846998564205,-4.3240856480958358
5916.7481229618579,4618.8888447331146,1,3295.1551749950158,77.678430881453096,5.6856822003269958,-3.7978921121400333
5606.4479998273891,4862.1544864391135,1,2115.5381814443272,365.28717930179266,8.0078375832814377,-13.941537698829899
9058.2661179219867,293.30209682168999,1,1782.0249121880738,131.2550034121229,7.8384610425748198,-5.8810462978591493
1291.8245527280139,1111.7107987242005,0,360.94877838392193,322.81282152094781,0,-24.490997653468426
14069.921881996226,11628.12529387261,1,3531.1614510648078,54.606241367613372,6.7698682641505821,-22.137533018809759
1393.201313174495,32.981509971497665,0,145.38358224741583,120.55226217622793,0.82883559400760098,-1.3314093145028385
23722.572847972748,19571.094932323027,1,5743.1908190694467,5743.1908190694467,2.9964684272517168,-4.9012667996716051
23848.837698828094,19676.605384313629,1,10711.93964654403,296.83146114669881,9.2273840133163993,-29.576920618322571
1882.4265165047225,1380.0618283250935,0,396.66831085437155,52.566902836208961,36.810072592642101,-20.878579531429789
2738.8823932706159,1755.2797725718829,0,494.10199299977887,407.0253466645562,1.7362315425942574,-7.2403167634836514
3860.6574102681175,3428.1471744952842,1,1227.412015049407,493.82679990991346,1.3725352596640481,-2.692073284699672
9581.8238727305888,8008.9994936945777,1,2550.483095986237,1320.4010443530392,5.9034584698656678,-11.832626787402676
2989.147317166939,2796.4942785566363,0,2551.5573441934789,68.175312180493293,0.6630247426587359,-2.0642303015696806
20465.930805677817,18620.260769656259,1,9785.5884703603351,2704.1077965231166,4.5041627208751969,-1.754558049084721
2447.9907618694779,1067.2377289057954,0,324.41576942382716,125.75622943488639,5.7969878736236797,-5.1305110789653163
3047.5808859597482,1042.5205033954967,0,646.49987730448208,98.286023442993752,2.0854607750678409,-19.26142146555949
5226.8375814861984,4667.4497544162159,1,2266.9189991997127,568.70113732979814,28.446731250853357,-27.413807841293625
9279.1114314189217,51.048408398303664,1,2537.8237796445478,2537.8237796445478,3.5284212530658601,-32.092322067619428
8809.0918556967426,2736.6047522431877,1,1535.2011061762514,513.71244571719114,4.1131793066311566,-33.71765545270074
2459.0964005248493,853.41052840939335,0,473.43407406341601,50.182621029920902,13.936671795471998,-3.9487266549490245
5402.7320507288032,2804.6500993885138,1,3385.0260977966068,462.75556423572601,0.55234330648565311,-2.0141212500122316
2006.6005748065891,1124.2847370661934,0,1166.2571366812469,1166.2571366812469,10.232828586281277,-1.1352171110419105
6814.3244437052945,4010.6460851089814,1,987.31240027971478,987.31240027971478,2.8586844407576573,-14.14743858657668
1729.8068071658615,1351.0687362232907,0,454.30991302960814,454.30991302960814,0,-2.9879377850702893
10949.810863584224,7854.9407865368412,1,2472.131010716625,77.784089024560302,5.696445136473586,-2.8535815303653584
23712.767293233042,19694.662414217717,1,10722.459152146812,144.41513661792436,3.6482422760146833,-5.8644489928474002
5727.7214661817025,5096.439746528943,1,2993.9321778930171,156.67895988688645,9.316073120850854,-2.9742227299724853
783.69570602906094,286.60874027147185,0,326.96797034456517,326.96797034456517,36.836289297253103,-4.8062259274992707
2946.3989389856647,317.41079061682831,0,425.09237050330444,74.273296863636844,4.6760912462111479,-4.0524317980877154
16.58205764993755,1.9798989873223329,0,0,0,0,0
2845.3660851107165,833.54655538847976,0,461.47592277768354,259.53618614095649,4.813802667336236,-14.9568511528239
3202.9675423306012,833.76693386101601,1,1159.4497889938953,51.308054100025039,0.54631207278779403,-3.4121528329942938
6105.7512657702518,52.818557344933232,1,1518.807374276297,72.946861598691996,3.6499968175394284,-3.916236624663008
5474.8424600877079,948.45051004256413,1,1819.9131415121467,54.479954871737789,0.32500594252907383,-5.626221122877328
18389.32241256805,17427.013267051818,1,8406.4157231623831,8406.4157231623831,0.26161954292880346,-1.218577839024948
846.46889828236942,622.5473556284694,0,297.07654268229783,168.25830656641645,0,-4.4704892904365199
1770.2723486476152,1347.5887540344049,0,370.05566522233522,331.91773273771395,0.47581908565596404,-4.3901832450192249
1074.4427901419622,499.45067824561016,0,227.74108477244761,217.59571980591883,0,-8.829311288441442
1163.0052501816394,1025.9391843574356,0,397.07931420046486,304.06197047678728,0,-1.5122798695136204
10.099214943452495,4.1303752856126765,0,0,0,0,0
1521.0011806547179,1044.0396927320342,0,365.83555455994212,61.743499828906863,6.6702856033778186,-4.9575392584976523
745.54401833664053,672.95415148433403,0,194.18243848666231,160.33427119167098,4.0114974662969907,-2.3164924741704609
1507.2663509891784,1181.3558524001139,0,460.99949737217787,52.186209591072455,0.73938282005639999,-6.193353849421487
1513.0006364857798,1137.4695160750464,0,288.2375880266801,101.93955409923058,20.144381759664899,-2.377460593848578
507.83561250193816,304.17536060634495,0,157.33256357182677,56.06381311944412,1.8122405756050544,-14.45786186906142
19748.159108044769,944.20171573663231,1,2575.2548542392187,482.08042816023118,1.8176501515855137,-9.6851502303533969
1174.8882321810988,97.654544185101798,0,331.04474431416571,62.426910228448449,0.9388372375935119,-4.5438551095518145
1954.0489678390279,956.78395157945658,0,657.33849185854319,433.54540714708349,1.5610457853264976,-5.8685024543834432
4904.1362883425172,4702.2455965208792,1,3672.8052618262013,801.79380427508772,0,-1.3502899466152725
2649.1046966964122,2184.0174289597599,0,1544.3095218999877,56.337956680337427,0.78266261057647513,-1.9290521762021791
23801.184725221348,20102.86507565526,1,9808.8076854305218,228.43322633903912,5.0626146278477293,-3.8800162594052163
1748.4239614837641,1366.0219617561058,0,474.00560329825805,56.779788393032185,7.6609526844328117,-1.5852733128396845
1825.0088349009002,1377.2831807584089,0,422.78678940351557,308.65914252991359,0.40792748964063735,-16.457988149412429
817.23071604315692,297.81176941148584,0,161.64370000447727,79.111554625272504,1.2496005220470288,-1.8201956162451656
3019.5796244822664,2381.8828707558228,0,1119.7332131766871,125.75809528413929,1.1388326204232593,-4.6998149139068843
1404.1735409880043,1127.7998758645081,0,453.69304361618026,55.156965762650707,0.71778745217535744,-1.8376705181353901
2865.7218269800132,762.59710201390089,0,402.86782737920828,176.25600476631311,38.359973260416531,-6.518564311536541
25.144636732625774,1.6031219541881399,0,0,0,0,0
115.75704348606374,2.7313000567495327,0,0,0,0,0
18494.856408642812,30.203642164480762,1,3568.154337702495,1608.4761543378766,2.0626059995657542,-4.0365681530193021
2530.0640769356069,2083.848770904453,0,1523.3444525123246,371.01837908141499,1.000553815200157,-1.5114567121892242
6239.3841688757511,4924.8912475302441,1,3284.382584972157,102.61415509061969,4.8632162596240907,-4.6362961287556024
3126.7528399144562,1345.8592236931768,0,1761.5585906016449,51.789327305690414,39.823148786614858,-6.541813598150183
2805.5273539272816,1015.6508701320547,0,583.00924999226856,65.325644338862233,73.327464799197486,-3.8425647989771536
15.057981192987286,4.052159917870962,0,0,0,0,0
1737.2410253658936,1299.0715530716543,0,440.56179379827108,54.344215160897718,0.38363569283544491,-20.964848768593566
20461.198753883771,17428.938566648285,1,5750.3024167605217,414.05437475062826,0.6125557430716031,-1.5313794608023001
632.09473442559249,352.20090857350158,0,157.96820344673202,50.8952094188964,1.2631229349541642,-6.5907402612718737
2870.0490502442317,2378.3747581068887,0,1101.6731553091392,53.808688998926733,0.57102797372490544,-28.388689744468913
5023.6711454214037,3697.0505825590212,1,2352.1024914042086,328.42628047404196,3.1629189716196748,-10.450688898589872
1868.1926153648137,1400.5784519262031,0,467.71717751411836,210.89380621536358,0.4228850139830076,-7.9541483626048732
23865.038127143711,19600.754317372583,1,10717.372264792239,127.3138321785454,19.041375505116733,-6.2735881924397985
23392.968725740426,19545.739256676887,1,5742.1892211170371,238.94665861968394,1.0563882834117559,-16.7275916088679
24242.863154937462,15593.405207330437,1,5970.673529325989,96.984575602853411,14.302463386002172,-4.0778464276786925
276.30098432422801,17.441616897524153,0,0,0,0,0
3475.8681808712963,737.19992539337659,1,1164.9994871034896,363.96770353338661,0.38433820467807445,-1.7811387788884097
2383.7577225706741,2315.5859949481469,0,2326.2410560868648,2326.2410560868648,0,-1.0654989514791859
1741.7530740138661,1301.9284158508869,0,456.71657958265723,219.68834647810951,0.41804139488996922,-10.071657913550164
11423.91819975052,234.84797210110204,1,1513.4200302072052,421.64706560633704,15.951469344535981,-2.6689321926243972
8216.7017006577917,7242.4379679773583,1,2438.8129009331124,82.555044673795564,10.729535513870731,-9.6462143748978022
2649.9899952316382,1415.5325534935607,0,1168.5566967446694,1168.5566967446694,17.693684631646473,-1.9107904515884202
525.17797017467763,280.3579497713593,0,159.40537685602851,159.40537685602851,19.384826113523737,-2.113978916389228
5920.5469027276931,5150.5011794970005,1,1976.9358240417862,327.03123690210577,3.5442383504365438,-3.0545316038747492
9584.9513281072614,8055.1575558768554,1,2545.6334934565612,1357.5698434639733,5.4927063177839095,-5.7550414352433164
1636.3908727510097,1236.5167285564719,0,458.23716940486548,312.65628838711086,0.52069088404651043,-2.2713396598711619
3439.9205166308707,752.01831094728004,1,1160.0895746837432,360.16587602468263,0.28127435146452334,-2.1942853815446997
2430.6116029563427,1915.0160338754347,0,657.55124516804199,657.55124516804199,0.45067332887655659,-9.2370412922161726
5576.2748706570064,1112.4139742020504,1,1877.2152458227954,639.7693381455706,6.8437476088149065,-6.0304983607989557
561.55037971826732,277.1351294946204,0,160.34837444205718,54.571479527219942,0.56931457123463147,0.13924437219144692
12.212310562561765,2.2022715545545242,0,0,0,0,0
24097.686934408652,19671.906763199138,1,9842.1443057598553,2104.5718341553475,3.4199223799955836,-4.9301162719913432
6302.193997593612,4852.2411945409312,1,2542.1504273645924,2542.1504273645924,0.49200139729872133,-2.6849409205246801
1418.5903588641293,1107.9574946720654,0,468.60516709246423,468.60516709246423,3.03720725074289,-2.0409173409575421
978.91004408930314,668.55792568781953,0,423.7313147745233,88.286238162464954,1.2286248483516411,-26.86544121204011
20330.332582870669,8904.9511222690053,1,5188.8253008202719,2583.3225288878648,7.0920065098281588,-4.573306576383696
1301.5962582204456,1041.7935784021709,0,485.39818614738101,53.436972309188114,2.2389161404565887,-1.379250299772955
2570.8433100292259,2107.4080122273426,0,1531.9649527365618,1531.9649527365618,0.99997292531679083,-5.3111426047397918
17.525138059177014,2.8017851452243798,0,0,0,0,0
