total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8608.6747177925681,4965.2123116740941,1,656.12205296179798,384.64123465084236,19.869099486118799,-44.161313986165638
479.29979330269992,302.38862412465187,0,177.90814264421712,61.459456533600793,0.82451044325032308,-3.427364832982271
1047.7340544853898,375.91872791868195,0,105.29922492613622,53.818675014827775,4.8764789358376452,-6.5131890049015801
3250.7525539363037,1029.7244874236992,1,722.22436308364036,67.125638200837997,10.067268383290036,-17.689481227336472
10536.075879455018,2448.381154967502,1,913.35296820054918,231.70014711873512,410.39552247791954,-388.17055325582885
11400.186105640154,1921.6295168424115,1,1233.9795908724946,132.78872217268605,31.531693613617929,-20.942183370026399
2686.3288078028504,1105.184079689895,1,518.99875011576091,55.441121835340233,4.7964102610620545,-2.4494322097075187
4895.0281129624254,2458.8669606141771,1,1231.3015292322659,554.46348583505494,5.1333941107940397,-27.055341719369071
1106.9069075558248,735.79134270525356,0,494.07428043231033,278.30036750252049,0,-2.6254314002472405
974.20704734108472,455.735822599014,0,107.15024144644559,107.15024144644559,6.0185325139095092,-43.666066446519402
965.07484721810044,452.76224445066083,0,101.74957055692148,101.74957055692148,406.30035073399966,-6.0948076720486055
2968.8956172371259,1758.9424237308053,1,670.27521582797738,190.13198961794393,17.981298042268772,-2.7243353316089109
80.457082277270828,0.90000000000000002,0,0,0,0,0
1457.3519027094519,1023.0896832633979,0,538.93597512113251,98.000579614224563,7.538842248802208,-1.3794662153947843
3763.0400485120658,2566.1359745734439,1,674.88797904178568,56.742151379759164,1.2724151090679141,-9.4825001393451753
774.58950228452045,349.60173054491594,0,98.015510231882701,65.959322517983267,18.935934395194788,-9.7863721330808211
2880.8755160816745,1672.4594015999312,1,532.83135000755647,59.922226937126858,169.69483268883513,-7.8789093050538446
3151.8790482567233,1722.2440303278743,1,528.91515045394124,528.91515045394124,1.1222644406780862,-3.6816153237881228
857.88556741739626,711.93399974997681,0,256.53167664479724,114.55779748270614,4.2962815850612701,-2.8833302655297595
1864.8093364521014,1553.9831466267578,0,440.76762022284703,139.36765109853016,7.9897140552544874,-6.8425981191610106
2304.9140529792048,1918.0867055480053,0,534.28118813864216,57.012334382099446,7.1375464509096895,-5.5832527242334313
1297.229106694658,644.53155857568368,0,487.32826725631782,57.72272464035656,6.9736383208644499,-13.618651887840546
10974.218357645404,2947.1386886266482,1,4153.1335164826151,100.67815969371776,4.3632364750485655,-1.97378484608558
12662.521846769967,2501.4235646927132,1,4313.8277958902218,136.98125398245969,25.081754802446444,-14.706372422435132
19.786811565408996,4.5967379738244816,0,0,0,0,0
11486.16105930256,2070.3545904023299,1,4468.2647210875566,98.634500832074977,247.72384350139657,-20.309640987745148
4209.2545496187768,2405.5976991176226,1,900.85375123764572,142.32434604655103,22.181835947335511,-9.423569301037011
4458.6337621808307,1034.694587789073,1,2086.1002302487159,106.40681919927729,12.382704573180659,-8.5527982955017077
4840.8461479185753,2401.58577818907,1,644.87921179696787,338.60840838781644,7.1608967944358071,-73.476215624252916
1832.1999266594453,464.64584362716511,0,118.160851201003,68.623652651561571,0.66789181218915106,-29.871739759023903
5467.1164300670089,2852.0557094839501,1,1395.5126231829793,99.706204755925285,2.189766087566305,-12.747763831501418
888.35184449851283,445.40543328522608,0,107.15353169355251,75.606905745859493,23.622255028000499,-4.1260221740211271
5022.3540695476913,2500.563680452869,1,1053.9932886725712,64.850467611535038,53.552247714070809,-17.634166792409356
356.66143966985447,132.97251595724583,0,69.18925666938955,69.18925666938955,0.27476689737001708,0.27476689737001708
2162.505940094125,1376.1637693239857,0,317.37558964025482,276.4726062426522,7.8124355979512989,-4.7282415477657
2652.999183974548,1921.4633277791174,1,672.45591401356671,59.919036351137862,0.60593303186678305,-2.2783786931482486
3885.7932220229568,2549.821048622824,1,653.38512063342478,653.38512063342478,8.2265188073558146,-5.7932900544213775
4088.6889161702479,3495.7455799871937,1,1055.0925314635067,59.545826837966814,3.8737458093196695,-7.4959438368469558
2775.0477526566315,1620.3781194523704,1,1189.1405042208976,107.91510956432775,3.8996966166564304,-27.563752122696336
2445.2967756436165,1919.3881551161037,1,650.12999911115003,505.75733518340348,0.41984310560219934,-2.7861304698750042
100.79249262178814,6.26258732474047,0,0,0,0,0
556.65102953080736,167.62034482723152,0,228.88323142571878,136.58953467730601,0,-1.6246307605912513
3356.4940405815573,686.86837894898019,1,691.90934692143912,426.19780481097791,2.1824403423237229,-3.656940581747945
630.39950740268625,286.79966875852557,0,118.19547027043016,78.818584289954075,4.3351180978939832,-2.9967124233551012
1774.7297710502858,994.55680581855154,0,493.08550532067363,125.44522904615313,31.287190573809454,-31.103966791267307
558.04257164765693,372.46320623653554,0,243.54835798946021,64.591681432678087,0,-3.8545213373055032
4096.3097777436851,1118.0165338670088,1,746.69482371131573,275.25158180644263,10.992616700809442,-2.4779384126439696
2414.5636986573027,1507.0389112428386,1,538.2694277034077,100.52052913383832,0.92896991618565228,-43.870785232624108
6404.8036078078721,4517.9063923459062,1,4254.9414973346065,4254.9414973346065,6.8626544722407239,-2.8141506795333333
8242.9916205067493,3926.1450813743495,1,4002.8825502975733,158.8495822068702,7.7738620174042872,-13.221128219642399
4854.522221919924,2516.8611026435287,1,982.41849668173734,252.92537059605982,3.9473559652068237,-18.796197833270337
3489.0510703327363,2953.0267760384431,1,639.27909393688185,92.970401096054431,4.3862910520522593,-3.0525168548354773
3426.4279212608358,2932.1079959646781,1,516.79438820266705,51.196553761405326,0.58718444805627945,-2.0569047358317167
1119.9394513820862,515.13940831584603,0,121.70638358947589,99.021627896971879,3.9959596496319287,0.53141148390383575
1999.5173238640818,1175.0701851378922,0,529.21167563591587,106.05669613284782,6.1139237508189481,-1.8938545223341809
267.27756284343258,77.063934495975488,0,146.905566807665,146.905566807665,0,-1.2674591122222951
6571.2825170321003,4279.3521297037478,1,4000.4787092556444,152.80377614621807,171.74510345801426,-8.0901564051196218
4859.7199230532024,2481.0606058699977,1,1064.8317084378389,77.558379505852159,3.6806165903588992,-37.42754129995776
1316.9685548589514,668.12367867034914,0,413.18194760361303,271.47309304597451,0,-3.1992773414823907
6557.7171916070138,4647.1388240507731,1,1247.6595246853865,66.174754039347391,3.1109458137063157,-187.56917409474684
6822.6456592215372,4092.2788296986805,1,755.57245241786563,755.57245241786563,5.611436816929066,-11.965655869978573
1047.3934950521925,463.25829728133311,0,110.5223647969038,71.303208297866433,68.843229386752085,-9.9430713117755527
7519.1518846289482,929.92142141150828,1,971.81571515764711,263.32749293229313,2.9431939546421431,-6.5100531370520809
2267.4369386300964,1075.2242231274367,0,525.84573001480533,78.522056883106629,1.3648552931734936,-2.5585568718125167
1582.6404029961379,1055.0433640377062,0,491.25567807408891,115.6129366242607,8.9487491266729062,-9.4006456421785387
1190.5343261138837,817.58381833301962,0,503.7673826065232,56.664256484476667,1.5594632447872878,-5.4504773399877227
1811.7909036297297,501.60945963966827,0,352.93763519891519,118.33836481584115,1.5849956208961962,-2.0266024297543632
114.70580238439334,5.2201532544552753,0,0,0,0,0
897.98951865473396,445.7768051390741,0,104.6945216456712,69.502988868165104,8.5444892332267877,-19.841053307306503
1661.3529699182589,711.15838601537985,0,337.15703269235286,62.754913298674637,3.0652510335337544,-1.9931600083429155
4693.1228519039523,2593.6162939031669,1,1827.0866263518353,268.73151795778807,23.52071110133112,-10.76864057069184
2252.2366489969218,1443.4226858408454,0,417.21666083539299,417.21666083539299,14.368793968606328,-3.8441653101029374
6930.828422751275,4719.9533154470928,1,1130.9495131962797,56.348571966788953,27.313971921746102,-8.5592437723299373
1428.1403870906793,9.9040395798886021,0,142.75263878727586,134.1856652415016,3.6449297840571604,0.25446800436880374
2407.2236261794123,1935.9384830102426,0,649.67315594139598,538.2513456297545,1.5124070156585514,-2.4002078347630387
1035.2019775151309,736.53352944723429,0,398.89434269461157,184.57939906319646,0,-2.2951030550703559
4970.2550291391799,1467.1139867099625,1,827.7505626140736,118.69813621862818,2.4381800480711,-2.0112129995982135
265.64724270222462,9.1923881554251174,0,0,0,0,0
3324.4437445559247,1511.3715956044696,1,828.40592859361743,125.30197894814636,0.68961664096708697,-3.4819915479486374
1062.4807834389085,494.56868077143747,0,102.32551303368864,93.242742570442346,8.6678917169203178,-4.145966630910725
5102.4661000479691,3907.0630939364164,1,3992.9047401304283,52.365215544035053,1.1113406361280647,-1.1172387152055734
4928.4820185680273,3554.8317541059523,1,1075.4997656549233,1075.4997656549233,4.7628021787142334,-36.240918308946448
2557.9449466368947,1934.5996304145206,1,676.23814883077023,352.47079762178601,1.233734833572367,-18.576291090520556
1201.4454437534412,238.18866471769809,0,116.5949948014711,73.755307000379844,0,-2.1221307870931412
1737.8254562514944,996.47751605342307,0,502.41221397882498,502.41221397882498,8.7234917634053843,-1.4934422506147433
1784.2631542521356,1143.6142050534349,0,447.95809312237719,54.445555708482459,1.5510775557010408,-2.5901699449404343
2356.0998914820188,1931.2426077528428,0,661.35456504108799,96.247480329464793,1.3413811915094085,-1.39040398063938
15967.983028610945,230.02236847750262,1,4458.8127053736644,238.07918841948211,2.2485480844278163,-6.6583664888260348
24.849786700780978,1.1704699910719625,0,0,0,0,0
4186.7913752617596,1103.9152367822451,1,712.84837647032919,209.27368169643555,38.90713248223522,-11.173549119917395
6661.220243321055,4217.0762881408737,1,4461.2113442897189,67.038926427736868,4.3729646274855769,-6.5955534352565497
3472.6994029275302,2979.3774517506172,1,731.04454704651118,150.94246351356466,0.48166181376242651,-2.2114450274965542
