total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4136.6529351205309,2697.6352978117702,1,1005.9707012845155,386.49124791405598,1.652677973823667,-2.8316192709837096
5147.6039467968312,1149.3648332883688,1,871.46172400053615,521.32085699890661,3.5412083459170769,-9.5970661326164279
2726.2570163192968,1860.4409423574832,0,364.76554378071188,129.13300769214595,13.938922301790804,-4.9862611667722314
1609.4814574924594,1208.5313070003608,0,379.56140409114113,190.57484816276093,9.1313993614219502,-5.6392835019654486
1460.1426014325646,1092.2271787499155,0,613.96093407834019,613.96093407834019,0.96908501250742596,-2.7407400348538573
766.20129059612987,340.93239799115605,0,339.25399593376608,339.25399593376608,0,-2.2869287722756484
1258.087385811343,917.36488923437651,0,617.90034003809285,203.85961824029727,2.6068702955878442,-1.4072908704075771
10318.022106381781,8789.4987183570374,1,1106.3696619817711,1085.0047823390037,6.1246545010546862,-82.262780801971388
10581.361098816709,8679.2038327256723,1,830.47207106386497,344.30979878055126,33.266620612767838,-131.3824552610931
10999.442799523253,8980.0285534067207,1,1624.3967535444806,133.37305752193808,4.9979149281823183,-83.180359650951885
7522.8730284434332,7241.9642784261241,1,3767.9177218302302,315.47774421792985,7.9822808181169398,-1.0963072225725949
14104.735371512772,8942.2235719087221,1,1059.7688007657541,956.82539308662922,74.633913990802242,-194.56153794797999
2459.1026582101431,1691.5765575344203,0,362.71902812576411,59.362909000292262,20.989503991181191,-30.445234263994276
13080.995241984678,11333.152094629279,1,1206.4626966419337,304.48982664139339,3.7916693675975677,-11.434244643440229
994.75949335936195,847.05902982023633,0,322.3617471903255,277.04376673194122,0,-39.800869293675966
2907.8293580127747,1254.1767219973428,0,979.40100790499059,62.058045833505147,4.3800951815754248,-4.1220465631932228
1466.1556390915657,1119.5841817389169,0,619.92593186195279,619.92593186195279,1.9559580060935693,-1.6375247677042972
475.18912973813718,174.09537615916167,0,124.35115836703376,62.517192449347093,5.0852115380016629,-3.5689048133781998
10952.359276124127,8970.4057126754306,1,1102.1938163667264,187.68913448562463,17.02873441724552,-13.093174964941863
453.00949497790384,342.25280130336404,0,91.816085475824821,58.992725671104957,9.8202150328559856,-1.8431011710139715
1670.8287579635155,1217.0780459773318,0,612.28951386797428,205.14185090091721,31.064150816306984,0.15710596117336195
10396.84716593876,8869.3533766560449,1,1064.3257360426485,101.40503762592647,11.14652446142798,-11.924846558818111
1749.494721547313,1220.1426351046014,0,615.44704377631251,84.265973205920417,25.736678832594883,-21.315544952787032
8908.4225510538708,7547.3494082359803,1,1057.087800971809,522.98930740359253,43.932993592964756,-104.39409938415068
4711.0713707359528,1196.8152405446715,1,710.65617820111083,622.11595315751106,3.8376055767943136,-5.5014507847376191
2841.8779382568969,1973.8801787342613,0,626.76617194602659,299.07391687319409,7.57214853910485,-6.2200057801316646
3225.5212628730051,2088.5314194428584,0,614.8813050104136,70.8796291755624,2.8135498326025541,-5.2197292735615681
5465.6272821371895,4697.6827181068757,1,1272.4748790109077,244.924951518879,2.4973217481103354,-2.8379204020474957
11052.644827840732,8970.1842885193837,1,1087.9115322915914,766.88639371293254,8.1893341070607377,-8.6637006431595864
10224.597678866201,8771.3315294771528,1,1291.0993776244377,336.00703861134923,48.552490712463054,-8.8406529655539803
10457.002362750969,8806.3846344569793,1,1102.6985792345422,573.55694691257372,191.86763220475783,-128.74769495674926
9044.7939354752798,7650.9070475336448,1,1038.7630848103488,83.631805859587047,7.5650914587617644,-694.39275256650649
1943.70475795369,1190.7076929288733,0,620.38241884574313,620.38241884574313,3.4673620962302043,-2.4581047351991767
10000.140476947154,8852.4779457505574,1,1623.8154753576405,311.91233696964855,3.799746824980518,-50.545806927420848
2426.2725659494777,2177.0570984703181,0,742.79469298615027,329.43030504657759,0.64051307116984801,-12.451634601103603
10701.88750067177,8798.8419380052528,1,986.38019090101511,175.31439712131112,6.4479720614331741,-38.63225217765001
2679.883378919435,1173.2271817512583,0,625.15000666113394,125.06883721240625,3.6346243445894983,-4.6606256908031645
451.2332755043243,272.51429320312724,0,193.5575050419653,132.68495069291927,0.8472920289087289,0.17530194382217287
5137.490215519816,710.16314322837115,1,673.96461868635879,71.851548916059002,4.7452904511354612,-1172.7449384526346
