total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2608.8455980438589,1303.9340972610541,0,392.91319304275066,392.91319304275066,3.1049176207435534,-2.2904493526674354
3486.3220365824523,2000.5361106463438,0,631.9087263341504,183.25990934612298,46.912890838261816,-22.948668520275465
3045.4071518939063,2713.5879292921391,0,1018.7827326186977,57.754648611341693,0.3295645114331946,-2.0004725684241169
4336.5641149702515,3039.4426216002171,0,2144.2220467607235,216.50732282986965,0,-1.383368643173474
3184.258026462936,2528.1380361839419,0,381.09212813267078,75.050081208664182,15.038769210885899,-3.8240466543958136
9167.8619955486847,6344.6640967036228,1,2209.9584231182494,795.03753098858351,0.11971441376430536,-1.8785408434796997
2945.3388770082897,1975.5832278089424,0,1842.5934169353347,133.57410965641017,11.425278657720675,-1.2974547880025546
8884.6894833712686,6984.0248488962297,1,1940.8704784195318,1686.7048537884664,11.016923642042363,-7.419094490194083
4586.068198548257,4153.5762723224425,0,2080.3771219469127,52.883682584800233,0.24025334970985862,-1.9938694103547132
10886.662769009197,8663.9466647711997,1,4798.0486730021012,244.76289831041825,9.462743537624366,-1.1214899677886609
4526.3107131175784,3528.5653246043212,0,1123.2285583763564,61.594758799622703,2.0522147298506046,-2.7108084942426549
1016.5870443112796,684.68511010536804,0,209.27791866406685,209.27791866406685,14.683288458597476,-8.2898542719562407
3654.3752876939766,1040.3387765530995,0,888.16502222141014,57.314693721891324,0.60521259195732036,-25.277332822298366
13541.627762403445,8951.7568806352192,1,2192.2262497017514,1423.9075332821405,4.9622175274417959,-4.1675708242197995
4198.5859842999889,3261.7349877020965,0,1030.6879914523699,420.82166486588949,3.5058780410397588,-10.124022114149982
1000.5392359304569,769.8500698187928,0,313.25645285034653,247.90564294803133,140.56900770716075,-2.2137023968793019
1967.9755089119762,1423.7696337540001,0,1280.4793143730756,434.91384440949952,12.596748074909653,-1.2757294886713046
7073.1492988253549,6609.4733617739921,1,2013.2282335144157,463.81087744365999,67.829576924084236,-36.2765355781845
7529.7046968308696,2485.9679483050463,1,663.34019985307691,88.5170820159409,66.715167789960191,-5.0892986246822733
6517.8102282572063,6109.9991898526469,1,2013.1459179982403,125.41832165230103,2.4795207622446656,-7.9942907149619424
3923.0921400510665,3245.4218909103329,0,1095.9050937704549,223.50008670783987,76.339270795766311,-9.5106068963259585
179.95528228408335,126.30459215721335,0,0,0,0,0
1987.3589899391652,31.939004367700633,0,744.41732165049996,517.42276387388154,5.8648812825867971,-8.9036551710303389
11332.91184811691,8488.6339354456795,1,3005.4138479044254,73.818750367073605,4.4597598016561655,-6.0474095244228367
3160.684199336763,545.00573391479099,0,517.36354636777378,517.36354636777378,1.7758054416519544,-1.3887695969975402
1078.0424799738137,907.43864806387876,0,470.18005793748966,110.91363160438493,3.8132512830685932,-3.3760954111102048
1754.8972062880819,87.852262349924715,0,749.65711068297537,51.906088504547455,2.3697612179665675,-1.1164060826696944
9366.4060711506281,5481.512802137745,1,2647.0681999843355,51.93406313097244,0.5624737084016167,-8.3812614472082405
6867.0367679216961,6435.1762089316562,1,2471.593820841339,1588.7145631693343,0,-1.802489211545953
10863.203187208052,8595.2548472980143,1,2489.1753232232049,476.01278514117956,5.8125963655239641,-3.8077128239612317
1249.1791917206906,857.75139172140086,0,732.84462933902353,233.48967828862251,0.5706691767046338,-1.9061988042653735
4168.7041826313416,3993.3457651448111,0,2339.2124430452945,198.77374718076618,0.94531617289183367,-7.424203487047266
14607.989670006496,11711.456139182694,1,5436.6541750436118,309.48505720797931,4.4523448649268875,-9.6051408445107178
9466.8326989999878,7456.7277447953002,1,2259.8260343373363,52.470222659927707,3.6057414740000691,-79.431641212865074
2632.2133669621126,895.67061467930273,0,417.21253857288491,417.21253857288491,5.4462289129670189,-4.0816111011013554
851.00758048338037,648.9082831957071,0,504.10976864884157,212.25202322215048,0,-1.6549604278327854
3497.6965826384071,2281.2258897356041,0,904.10985544644575,160.18641903636603,26.819433546885062,-3.2025500323893556
12328.272122145019,8269.3789488691345,1,3502.956534578484,52.51363503865268,1.4772425452332778,-8.6281811250328637
22.11889553696696,1.4866068747318506,0,0,0,0,0
3398.9388624761191,3155.6147499338381,0,2292.5992837697213,968.83492872261877,0.37874837517634463,-1.1963363080063691
8592.2217958054534,74.267691495023598,1,2257.5037563661899,113.53688641619561,115.75650221738104,-7.4110425475362867
9446.9070680721416,7496.4223173457885,1,2185.5208111495067,1954.2635598217864,3.08240795344445,-3.0727780971994147
512.98757759201931,180.73854043894457,0,147.4755536996507,128.48803490659623,0,-1.8556090122628346
21834.39136793806,15267.011507495499,1,5184.4341926652287,160.47838686669934,26.855999415448718,-15.961124365541272
7719.2564526282467,967.05678220050766,1,793.76485794111829,67.116102038702905,98.833288662520474,-11.060634420713091
7032.9874758840215,6684.3065698694572,1,2499.7811936395251,373.09860214303376,0,-2.6601811437950111
789.14074131634493,435.16684156769111,0,220.08792570355621,106.37201605171408,0.91315356140536219,-29.465842147209113
24303.808740673543,80.316000896458974,1,4318.2402478788545,1564.8581348428129,27.47249891243581,-10.592091226446623
4398.6986083137526,3061.0791985834016,0,1332.2452559171245,325.40101134487469,2.2781626681792075,-22.681830238812012
16691.024463520334,13794.512532525388,1,2221.0572523026822,272.27830093786383,29.13608051675871,-32.606079508338233
23202.904574686254,20529.380956326957,1,7075.345642827675,70.838386242527989,3.4336781083669998,-2.8520710180442674
10237.30479386664,9832.7778399595718,1,2497.9036900122596,54.731627235180298,1.2198436174815519,-1.7818221280844408
21303.615377076392,12282.347985625551,1,2859.3172755107166,164.26040845088545,21.746241897150981,-5.2311238302105032
4406.2623154358416,4111.445723830001,0,1897.2490411706603,72.258553432971254,0.32151859186071524,-3.566038843159983
