total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3925.2114357991841,1612.2216038746039,1,369.58005862102158,345.16329075714697,67.213625062588719,-3.5145395437199767
2333.5804470829985,1359.6756561768693,1,448.17481870597544,448.17481870597544,3.0513695840745605,-7.2533778509821563
3853.0506387385699,3236.9206122486225,1,1730.0127442641731,306.31583552296445,10.319166495655905,-1.1885468954486702
1656.1357016422742,1064.7180377921661,0,325.14549594968634,77.738393154632519,2.6465899517735769,-1.4906192132055089
4836.8571202058611,978.32706698731374,1,1054.0436542962411,101.61389383246549,0.81293376351240532,-4.9728713822998571
5918.9089927378636,3286.4167142953738,1,2230.7697422933761,64.691784641073923,3.832606825751864,-14.089222898083611
5008.6174767646744,4016.9950771690028,1,1544.9488309026292,157.82684969103866,2.4552941176935965,-5.3364198559825908
3155.8515712621265,1543.3541946034293,1,284.28261819319806,257.51798778317152,17.225981447515391,-2.1170470312411447
4809.5810828793965,2982.3641511391597,1,1025.9691608650783,95.205133833657285,2.7375891417428808,-4.1572875055330387
3004.0418316254109,1251.0268142609893,1,871.24249866451476,163.44656434760265,2.6320288546018862,-9.3684097963999449
1682.067996039882,1257.2083995901396,0,335.45732512523455,97.432988032483365,5.3547636646070078,-5.3846913884480578
968.49967415502454,617.94605751634992,0,300.0693535671648,131.0750334257709,0,-9.1983719296314135
2567.3416429359377,1079.6410746169304,1,979.63277204404267,136.50142870111702,2.3252651953304468,-3.2939527831610156
2849.1089458160327,1632.5805248134011,1,1036.751843056185,196.19424045219364,51.700556746052207,-5.0260905904786268
4909.2845112199411,2824.2489444098233,1,591.03577684426273,208.67985239620648,31.739121894362668,-2.4591534227530536
4796.7426243491573,3710.2724967312038,1,1704.8936779507637,189.99022540204609,1.6295979443447728,-16.236496288585386
4984.2163824492136,2853.5350462189876,1,983.71036479184511,497.90688819187812,5.733072180375844,-5.785379874670018
58.89836708277879,3.6359317925395684,0,0,0,0,0
1097.0010264080245,751.39065738136514,0,328.35923680388635,269.31552788840202,1.3312470049480229,-2.2229231430134888
1474.965533511775,507.31060505374813,0,312.54160713575226,163.79400011294814,75.471118201130594,-4.5313056537118159
2478.8267587522005,1617.3009120135932,1,955.29107927613734,98.206637140409228,1.7080807566889049,-8.6847273880860527
1864.8725744733219,441.64298930244553,0,353.12048332535232,353.12048332535232,4.6344707364340358,-3.0517855049185689
6009.9926432649709,3079.3670323623323,1,931.47921294594744,57.315803307652644,9.5105040006739419,-1.8422012365680318
3319.3987922544984,1538.2566918430748,1,894.92628829866919,54.823296323744813,0.71436702159234877,-4.0453766579383874
8734.7584089474221,2990.3376565197445,1,3492.2840901729223,267.27283830387233,1.3172048159822134,-1.3736797172559037
2696.9551259979248,1533.3213948810601,1,388.41051888329213,97.832968094571982,8.4157837450296515,-4.4435214874068656
1750.2478597218296,497.69591117468502,0,258.24431263776779,114.53980105522898,5.7488427339145405,-9.464288254736152
1784.0777740935928,439.80746924080313,0,252.37542881957037,252.37542881957037,7.4741019937131465,-2.8419864608227976
2002.5610815017599,1235.8958248978756,1,511.50229921256442,302.89535178071185,1.5523698586975665,0.063386111065119446
691.34522410822399,608.07421422059986,0,354.07405570790155,58.653558900726019,0.99472706390333865,-1.2040302394428053
922.11932899896942,851.69856169891466,0,487.31591699724038,487.31591699724038,1.3340306428561985,-1.4586979792538364
924.58653766541272,608.56349709787889,0,291.68681482216317,156.15305870524176,0,-4.5211190660382536
1836.72344783218,9.1241437954473295,0,316.1086494148513,194.11036942740375,2.6817955477024822,-2.3311418222647178
922.74474511243432,594.32793977735901,0,220.3931629292521,135.24803503516239,1.5989786429574844,-21.64510380494611
568.88022448788206,437.63912073762327,0,386.00556269034462,60.826312096299958,0.7058571308248287,-1.5378366859803183
2984.8027392703293,926.13656120466385,1,381.7533394048661,57.769108846035721,2.4577950752264157,-12.618388351420524
1778.621847914108,1211.2295612310656,0,464.85718277118303,55.555168126114623,4.3881861465725471,-18.569364896781842
4151.4146667450404,1773.9352242965356,1,911.0229563146961,154.80321861526147,13.278293476790454,-1091.0320054455362
24.012563403061808,1.8973665961010275,0,0,0,0,0
4972.8859074362699,2861.7976588151719,1,808.73651170839071,302.60828314635523,6.0225814079355651,-4.1600759188861138
899.22263692669276,597.11655478641683,0,315.6997524509087,152.44674847824615,0,-1.9394321731351336
1860.259664671403,3.5355339059327378,0,283.12949453924676,162.69110648211205,1.0300468362898716,-87.645908641317035
1318.634549267852,825.72679501152197,0,498.54808449110334,118.47722149063841,1.2534250829169644,-3.0032121139099321
882.17703283538617,604.40524484818957,0,302.25161313912974,94.641758730993729,0,-1.7600604325190921
942.66557265664858,649.79662202876989,0,265.97381148536147,238.36578667171102,0,-6.9967623845376146
3473.6968548503132,2787.7719580338703,1,1541.8873386495447,412.73590034349661,1.8402908722499813,-3.2825620941668023
974.06837204360897,633.9596359390714,0,160.14150833108255,86.251731747569423,1.7871401984400836,-3.3648482942327642
881.37135940056703,626.71181574947195,0,272.6500834405644,272.6500834405644,5.7297756325710072,-2.895631335076184
1705.4370235894214,182.49016411850806,0,313.14166476038758,313.14166476038758,2.3929821832671134,-8.4769347057789055
4392.1096206536458,2839.9382686952899,1,679.58708845313504,444.38115347087484,15.555278644185909,-3.565756179859183
9032.3075845292024,5848.9476634690445,1,1326.5102901595665,273.88487637547644,23.057041227182484,-21.363905990596365
3802.2669606708987,1760.129498076775,1,423.3974918581722,60.994890052682422,9.2898944193567132,-21.809783493334603
1329.6232287815037,853.57450758560026,0,314.71387530566398,314.71387530566398,2.5419625304765154,-3.5982768639698435
6652.4670930638449,538.35791997517788,1,963.1758431953283,148.44517504891434,7.0923810228930018,-23.89454181385074
1308.9339143894688,603.66402079302361,0,312.00664988270148,98.921869716048136,4.0911841130422628,-8.4310968669592263
3095.6156197617979,2529.3534292383897,1,691.75634637291466,91.601601919115041,1.5289820376380301,-3.1082268670082804
380.00468265783019,12.234786471369249,0,0,0,0,0
1240.8165679536501,724.73226090743333,0,239.6405720711611,113.94397440135668,3.0063210899956969,-2.6150051953524955
1984.3830651960598,1359.973124734456,0,417.55138424451189,54.015030954019728,20.398155429598685,-2.2503275087092858
1999.4990611224259,1417.3565147837717,1,557.15616058851822,557.15616058851822,2.4708609055782684,-4.7404465723416465
4713.8174036880901,2931.7504293510383,1,503.72649189125673,293.48467291857685,97.63217592429163,-18.958187336997035
6536.9498454519235,3061.3136134672645,1,595.9910055669452,314.10712048562903,4.6400367950557584,-3.358222660202085
865.49279978994946,572.89895269584849,0,249.11838698133775,93.264238921766307,0,-2.6566199275402034
1731.5139056023791,1282.6929679389375,0,581.23296058963228,89.525075151703362,3.0119406161712385,-3.898797266095579
11043.870564974393,9568.1540293830985,1,1217.393292906436,1177.9765438458178,5.8738088907807562,-9.3420512688635249
237.08385117394948,5.5569775957799221,0,0,0,0,0
3337.1143999713295,1690.9161688268287,1,250.56136896569757,91.839704618089826,7.2228533543934219,-96.394677710077815
1880.3311419587872,1272.727064220762,0,676.94709377269442,676.94709377269442,1.1271433714146055,-8.4503459767897144
3107.8085206660567,1570.3252465651822,1,298.7799963639394,196.64947412162567,13.081858030070634,-7.8690725651233491
6016.2720072947304,3011.1440101728776,1,872.05478552720353,300.18327793994922,23.334765061090078,-10.579188534295179
2947.2143473415963,2044.9710927052245,1,1210.9598207176302,63.169218067243506,0.84059405627645201,-1.8650275813359829
1238.0871876833662,859.33546999992961,0,291.69651040906001,66.876830706701867,0.84071646964010516,-14.021821946322659
1050.0771530728584,591.00510996098842,0,308.10043671759422,308.10043671759422,0,-1.8978516219488617
3773.9137302929034,1645.4020450941464,1,917.73117907879657,917.73117907879657,28.427597490240853,-2.2181823016631084
1224.7030339037426,644.26206624323299,0,304.13452366077757,85.60584687382412,1.9964225442023493,-59.233250006042297
4174.52362939266,2776.7046097847715,1,788.17057838981816,208.03060764383235,10.540159016573929,-17.435770297762591
11081.520588817959,10404.5449419953,1,7163.7622966379176,1222.7885563446468,9.9377563131937734,-6.908697214435545
10299.663403124599,1751.7532845694909,1,1934.9338268578695,1934.9338268578695,9.4743209184315305,-5.0529195676830181
2956.3628928544254,1444.6372866571041,1,362.47444017163303,110.34631968942939,12.450518768885305,-4.32033160079936
