total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3835.2123019141595,315.11796203961461,0,741.156877626344,86.172237597610874,6.1073056430810491,-20.353317374272262
1950.8165188471919,1359.0071155074943,0,703.05685932911274,165.48418390405928,65.777536033364541,-33.910355777728483
21724.890582366868,14941.002832474131,1,2279.9943124951355,64.911896695558383,39.541712905917343,-85.955627492254948
16075.165886900533,13783.889799327329,1,2280.6198176672638,1294.3053531839334,439.87628273622249,-4.955484680341109
19593.287117618394,14599.895065718794,1,3137.7283615952538,244.3678104746144,9.4117935517877207,-9.6008518888083092
17596.808958913181,13638.500658063555,1,2281.3227244619993,393.36862290916537,8.5235731646052937,-42.553125533939152
791.23546950542425,431.46987148583156,0,188.05046862552771,85.212331399631864,6.6636330720346271,-2.600458479329701
5611.7848846590377,3284.1526456606734,1,659.83103088032249,99.782895400598491,4.8795112386848256,-12.818459792889385
2718.3839088299869,2374.6943382254485,0,1086.0280453920736,546.69681707426309,0,-15.335130120593439
19077.792246567315,15215.664606253649,1,2278.5528922623398,443.22100881028405,21.495849248125037,-20.922336981805213
12779.130144617384,63.485588915910668,1,496.68570637097469,144.85146593026579,3.8997474119064908,-12.200636684499978
7301.0509635912431,3804.6571527537139,1,2624.6370746385992,77.805960943641978,16.142054319440913,-5.3064122944572825
4145.5489122832287,1640.855344020307,1,911.28038967450698,857.603612044329,13.980551507555584,-9.8431052515614059
20199.65501971254,14756.487400462211,1,3170.991160899363,1814.1736192597002,47.152643182678446,-6.2083820653708273
14865.450421841688,12044.003931002348,1,2766.4146984398421,59.019569134304682,9.9969728354791378,-8.3596500422460025
2764.072002839468,1406.8561049375305,0,968.44817597031681,57.282193804034485,18.517112660700842,-1.1400909477073953
17505.303573015295,13042.162456049993,1,3147.8945830833213,64.106203470600093,13.440431933504831,-15.618102156686701
6103.8080076672668,3559.1844866485922,1,1187.6634733541721,179.62558724363211,5.5142423210468392,-16.090610782432517
16223.40083574261,11179.426662400894,1,1816.1886678930359,226.07895610778311,4.131899026712559,-25.097873753605363
20377.193035755998,15906.09731172295,1,2278.5178889387585,114.84039976501946,44.726823881530649,-6.8041839904918024
418.34881626969673,213.79207188293958,0,87.84260659150624,77.731319933437774,0,-1.5630254744389698
6388.2852444213813,3095.5400982704132,1,1063.0659161579913,1000.1836076910151,3.8143933833861645,-52.955951418395088
20270.84075560878,16067.921485058358,1,2026.6698600305085,1853.2315061817649,6.9474172418270559,-4.1253799702372387
2724.5701821177604,2456.810080164928,0,1395.8176258649544,220.72335387865479,0,-4.6860415171423977
664.07368224538925,499.78492374220332,0,276.56654429463026,87.907484830865087,0,-70.495394103443076
6920.1199076925459,1016.9306957703657,1,740.07287748468013,120.86353499250869,26.500147914583803,-1.42045537117039
7958.8436951599851,6414.7942422185288,1,2276.6035437433693,1440.9448765002785,0.62670435822949344,-3.3359773552506828
20488.668725240605,14880.526173828664,1,3173.4663012137353,452.59152774404095,39.983650376678085,-7.1948845560806571
5102.0129210812893,3935.9417195888454,1,1608.0357614829932,174.34784700870719,6.0301796934497336,-3.2435742492923554
4549.2530524225167,2436.0572099193405,1,674.81314629255871,119.74092528567846,3.0344461503108748,-2.155292000438378
8.1959676084042066,3.0413812651491097,0,0,0,0,0
1346.399599852451,559.88578299506764,0,211.0887798880583,127.09203117622204,0.56713926869154918,0.095964984906872844
3517.6518004233708,1235.4374164643064,0,432.53543597652936,118.1779896203583,23.673991838801644,-2.6676605047835369
16986.976525940554,14041.877017336392,1,3155.832525648199,151.70626715287082,578.32224761110456,-3.9786244006480698
1101.3561481215622,699.75322793110433,0,455.41739464445754,51.161145741546505,4.4071593008107142,-6.495345639384059
4949.1590741721329,1694.4563789015046,1,710.22599703347555,59.091965904956723,45.855077010486632,-2.2866280436112132
15126.701879405697,11115.906733145974,1,2287.716806824601,945.18273606293928,71.229283544836392,-2.3525399850292241
2582.3447062255195,1153.3467995360286,0,911.06440303676982,227.91765557520941,1.3939403450244585,-3.8684101285100962
2619.0676030329669,925.47754159676936,0,854.76367854009186,97.84445655767027,8.0840353856192877,-2.6619141471799699
1022.3126400851629,737.54946952729892,0,807.46225387094012,807.46225387094012,0,-1.8769408571070028
21386.963570834982,15752.061013403929,1,2276.4643758104062,965.42818487476154,69.986847463286409,-23.080526654085872
12321.115896991207,7045.6317034031808,1,1153.8510984885156,738.25454615254193,6.5904157944979351,-12.064573440632255
11688.204480644205,6325.5529291912499,1,1136.7782041678724,69.455282852554291,9.2498190824977513,-12.963660024671283
7777.6026466450767,4765.0002665267502,1,1002.5756434901892,73.193641163732906,5.0279973378816099,-4.6451425655123071
21568.439386550734,17788.819863329889,1,2596.4831782487418,785.14430367078739,2.4449663298801139,-8.9489082100700355
1725.6974030705187,1641.9861662023832,0,1511.1692775686813,145.98662929433118,0,-14.618208505766722
2639.0745367629556,1985.0503595626988,0,582.86799516831059,126.9630374827854,0,-29.309592242786358
1570.0008541326097,1516.1112788974297,0,1532.2174606517017,1532.2174606517017,0,-1.0903774707874045
16407.376372960927,13242.198096992812,1,3180.0044746236199,233.23624890544872,2.6350816190875022,-11.452081845305225
2136.8063500277754,1898.0263486053084,0,1584.0920984040795,1584.0920984040795,5.0210821768464875,-1.3284336824403264
3018.9994989360594,2207.2702100105462,0,1931.0348728753654,186.33478175997644,1.5688968339039855,-13.97359065292312
1074.366718222559,543.84774523758028,0,341.85903533212161,232.28088065501811,3.8350385437920802,-1.5873961013378726
2492.9887591715892,1234.264031720928,0,691.81539181559299,203.4099808198213,7.9488014208827504,-3.3613394300240067
1268.5602313378222,825.47892159642697,0,928.42362796236819,132.16158921290625,0.31329908759686087,-3.0699440854465769
8803.1396057827933,5044.7748502782561,1,1046.5544182195238,1046.5544182195238,5.6976733209577972,-12.28041717934528
21897.214166821439,17946.068641905949,1,3162.5728483172461,414.54514200486938,52.525552577281218,-9.272407897945472
10175.829177825199,3540.2674164531695,1,822.04239636281193,87.181114719769482,34.202971828688369,-4.7133830429211896
20558.073577347943,16040.425811367975,1,2278.1219214644639,371.97220531509424,17.205896967183989,-39.675408096867258
9506.2212460723931,7083.2659952877666,1,3993.9448565263206,142.49418387199725,121.81309264851909,-201.54160776857378
4730.3935868697299,4067.8787457346857,1,1258.0079082595939,497.90963817204334,3.191357674241702,-9.3666085226476774
23027.114972335869,17980.755884278056,1,3163.4066045302493,451.70092497467317,11.752537661923766,-7.2532914406174598
4497.7057824484764,3662.5220217767974,1,1699.7682112510031,102.13283952523686,3.8726536481221712,-13.51860432826715
7141.4173001312638,1057.2241247720372,1,702.3985738730463,540.42471720498691,10.279064390619837,-52.404201522047387
1762.5365940449192,1211.0423031422147,0,702.43795409518918,121.48280490767013,1.5277551574425217,-4.9593625350254769
2184.988761311155,1876.6498048383987,0,502.09228470252481,142.7117933912383,0,-3.1219906900128804
3087.8664780843187,2641.0476803723177,0,1212.5508775156122,193.76330671760095,4.4276220970610671,-6.9791148687184972
11465.608234962116,347.35572544583169,1,1724.6333042889496,51.872881479545939,31.971520343697421,-6.0083905855648698
3427.9262745873198,2482.4536934251159,0,847.2069929417321,175.68337520818997,0.61359823354978071,-11.107007974486315
1480.1377998712444,870.20112617716143,0,860.25395606058169,91.800011492452995,0.94444467434608048,-2.1912248047318728
4099.0743243808893,2751.8806896375431,1,1643.4162670206435,76.667256752897742,0.65044889566724773,-29.717778122770213
5471.7815363892314,3691.6843689568045,1,1269.8935277054468,59.769669555188635,13.052336863711124,-17.518270477736205
4097.367639208549,3061.2269451969746,1,1565.7869374045074,179.11051251586662,1.8875696061253988,-4.7062582356337606
6749.3254824750447,2744.8458062339314,1,662.53806612527239,636.03416563086171,15.703668663545853,0.060944173994041645
14605.047245023448,9316.0060031109897,1,1209.9053096800014,299.25461384981833,12.651999610547762,-7.848796408747055
20085.202744774102,16052.062862137065,1,2274.3327503144615,627.76524884627554,46.417551804971161,-14.202657915969016
6337.6395284614364,4118.6219564315443,1,1151.8643835642588,489.67469973120626,181.8001028033519,-28.557986017686368
5084.2914436766214,4251.9119146567464,1,1182.123164477058,166.90613314663543,0,-3.523723131643699
7087.1817066478643,3504.3921883830294,1,2636.9851446351113,66.338950456235409,1.8504793009710534,-7.4504837743071004
5845.4611873294762,3951.2159710651099,1,1373.9564663211045,411.55714794476194,15.014463176836628,-15.577592316366417
875.43486356494225,205.34597634236712,0,171.95956389029743,171.95956389029743,1.6346048307421814,-17.134624518574576
3572.3277105983288,2141.0865302458001,0,668.52789027912877,380.64741844762273,0.69795501184643061,-2.5607401892535879
1028.9133937783708,254.70345502171736,0,72.174078458455,72.174078458455,0.23295041970456007,0.23295041970456007
3432.2613283559494,2532.1694591792234,0,581.43947192040912,116.69920609654433,2.8208867295486852,-21.891092142732472
4082.3220933501693,2172.84013677951,1,727.02625007468271,206.02009828193448,3.2955713291645523,-56.43544323783459
3071.3214990802621,2258.2443136206502,0,1985.8610793136454,85.922591486134479,1.8899029113055299,-7.7788888893669137
790.55826961158539,424.29294125639188,0,199.54562447882401,199.54562447882401,4.8354970152795511,-2.5990236179932533
5032.6729196673296,3081.7286593728527,1,1261.9592873188424,1261.9592873188424,1.8896459881326557,-2.1669029273186529
