total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15540.107879917867,10609.327521101419,1,1603.8504777344206,146.54746707709032,79.250148419843313,-3.9407791922549475
654.34211708779958,281.12861825150424,0,221.66482199071069,73.681383181384149,14.454662466678696,0.36112362467806741
6231.9390257165142,4687.4393062737354,1,1236.3722219561316,129.23224860105526,42.202950865931463,-5.4713625902758301
5219.4562870608661,3131.071824471614,1,1657.5862269070883,73.632489292890284,6.9395352896903626,-4.7008260676284124
1216.2509857423531,805.47099885719047,0,390.69009796863185,75.74826244882496,1.7768570670456409,-1.6307863179904143
2727.4457806317309,2126.2215242067323,0,419.69413746876239,160.18506449735304,2.1128431150846319,-11.687536287763734
3439.3734905316787,2395.7027048446557,0,867.80914769611115,72.162499185993596,8.9757664593099946,-7.2099474064613247
11637.17356991732,4652.9228061509893,1,1137.7772117532058,323.55086403384024,11.697448695505305,-5.9765094246178174
2815.8643382461173,1544.9174767604902,0,710.65499975342698,710.65499975342698,6.2181114580062484,-2.9872172826636278
7868.4473257388336,6381.8498039361593,1,1034.0468445256499,76.142808595482919,75.143274342890905,-5.0516947232691924
5078.1919768195839,3923.8426637672414,0,1131.8522707546135,1131.8522707546135,22.771574174311933,-51.580847317861
1091.9164234635186,788.07840345996033,0,465.78230773089638,227.35162077725093,0,-3.6493080567197533
10078.755984084473,9128.7529619329725,1,1131.7736816298557,297.87913398240192,26.221683617519805,-7.2992581292331602
1740.4184731512544,1419.4394985345448,0,656.68929133316942,51.25270918041727,2.709612874847712,-1.2903426207961504
5320.4704800544232,4077.2354616823395,1,1302.9022841048461,102.82063305736931,6.0220637674884747,-5.6391767332801228
1519.7058800558823,1121.6329212358203,0,256.16169307405897,100.98328490617672,8.3388713616042285,-44.354520556874803
4616.1998895133393,4023.0993152046349,0,1122.6371068401254,72.807316925933506,23.251009382054789,-6.8106011217962648
5192.7720941876014,3852.6985983852933,1,1136.6763407929775,87.002826566442437,16.053346827775229,-11.565611105179658
5081.2673385556263,3897.8605888358807,0,1133.9633997362546,103.53935742245906,42.278812266546012,-6.5301792582693041
4680.0472937594113,3753.1613367932905,0,1179.9226974642506,250.42030515087973,28.458022531780358,-3.1658676827699708
4600.4889725679386,3427.9715109667991,0,1299.3437047665307,1299.3437047665307,2.7750774955414497,-5.6303572521619509
1940.4615821473735,655.146289007272,0,715.02354964924564,715.02354964924564,6.8284904229464338,-2.4096899586174505
3894.7514566004388,1183.1778437749754,0,902.86219999755474,169.72217339487707,1.1330981355581842,-3.3304136345445903
160.13881959943873,10.651291001564083,0,0,0,0,0
7348.0307687895538,6057.9659837275412,1,1372.9827393719384,249.70381036205126,0.62212677396661087,-12.837538291242241
9758.0023671615381,8759.0602018709742,1,1136.4686685966358,648.37921892073996,9.6094767945370201,-7.3497304868659512
5606.8678579872867,244.69822230657908,1,719.62862495420052,648.80770850072724,2.4327403882781411,-18.854208718811925
5865.0485750979933,4952.3689533394017,1,1163.3147522637892,133.66189953194538,6.3513468143131666,-3.9547369724609647
991.39382281250198,595.78326596170859,0,490.38014105517976,431.21944611084922,0,-1.2600670447323785
2423.2455950022522,1919.5929177823093,0,447.77543888177973,447.77543888177973,52.778984316567801,-2.6530841326706787
6022.1675053786694,4842.0581016753613,1,1254.5129301972281,60.705728780448908,3.1789776395748168,-10.480848800399187
1417.2761446421143,889.66850568062716,0,417.48872609012591,112.24639548754375,3.564229869068432,-13.611570735006934
1668.0155615912288,1082.8170344060902,0,323.32156190465849,75.700652739786904,110.94028939213105,-4.0303436302207549
5919.1525364458175,4952.9776427922625,1,1181.9060599615384,144.28102666614919,8.8832392191143832,-1.8323969722361688
13708.226979297049,9942.9300007593338,1,1637.276717863351,168.10977579992323,5.8095584248733143,-90.376762531624223
5054.978401381838,3518.2013316466127,0,1222.7859788472063,113.85548310929791,62.772975301219276,-3.5360730607077202
1270.3322621437781,819.28459035917422,0,363.55230512014788,84.195705339290058,0.99282360257986035,-1.6175536288876411
5799.0178088420153,4937.560340897111,1,1251.3096356610458,193.02647344304151,3.722997092956438,-58.804727951725845
1626.7362475331574,621.79306043088002,0,551.99223524155877,116.04480254953847,12.255616186095127,-19.679304306342463
5704.9489893776217,4482.1359841040075,1,753.38850009027715,338.59049567831698,54.334108285624893,-12.560997888224682
3296.1983965160643,2745.7612878762784,0,777.91373434784168,69.57733896485351,13.142894618049665,-13.531639542850979
3392.5933841548244,2015.7045666466106,0,345.83134893712617,254.74959280094097,4.8807452815616603,-7.8900457622968343
3156.1078470372699,2772.2698317443778,0,1152.5595399195183,186.80028855069978,4.0084112365673077,-13.535969763561765
1947.1543360708501,1182.9119662933501,0,547.03165560834884,547.03165560834884,4.5828892497161755,-4.9340762616407829
5657.2124178872027,4779.9485792213281,1,1141.3592026731847,61.967686799510155,5.6540643145021496,-4.7478578188273177
10640.47285103196,5642.7722167388611,1,1910.6762743662237,618.02690703025132,31.46168345473582,-3.9322592558261755
4247.7471567615466,3037.152569430782,0,442.17500304699263,302.72571170838228,10.281369167936028,-28.224300628162357
4062.4059550551879,3222.5413030712266,0,1211.7866170921973,78.924709027248525,9.9759572771789955,-13.2179600965239
14141.158822141935,9596.4030803212936,1,2014.383052062899,469.3240628031686,1.7488839423597704,-4.7929543292808079
11678.743082794397,4911.1506156907881,1,1139.6369740229309,383.87630736897751,50.258853954841868,-3.824087496496698
1032.0038955452501,758.03770354778521,0,457.13580657513137,233.51317429024238,0,-2.2864479971454288
679.9606514739778,307.08814695458369,0,129.71619578686082,129.71619578686082,3.8432333077512393,-2.2423635020829402
5588.3349634045844,4604.9715938320405,1,1120.3104566583202,99.341503073989529,26.355120056564104,-12.67573868587516
5546.0432591879371,4647.3007262280753,1,1173.7398783552203,157.47102803273415,5.484484214137372,-10.107712029896806
1474.1885950687699,1102.5402759083227,0,289.91339640257786,67.366897163468821,1.6276648263067406,-7.0860261404333347
1597.0537973421337,900.99640953779613,0,255.68121772212029,100.70835443558413,5.132749249518981,-2.0506795040449677
5035.8549531119361,3935.0248207603472,0,1125.6142728223233,164.46576348282844,94.266379482812454,-6.2026277237426131
2409.5499677077564,1055.1572868534813,0,655.48497655606502,76.91792762379292,6.583627096050126,-15.0971024993376
776.40793722870899,558.90168187258121,0,492.49629397854847,492.49629397854847,1.7320811701155781,-3.0540618739850882
4383.4655826784037,3433.8037756983144,0,1256.6402861102658,279.8289318352189,14.904957200397631,-12.375644652009965
5101.0014886353647,3841.4434071062401,0,1129.8712561408995,128.42235640189443,16.84904064949847,-37.831498131348582
1607.9987886779311,1111.0584728086997,0,274.09089462973122,210.3926411800567,1.0967623377452949,0.098541023609951206
4410.432852077498,3493.4027437442714,0,1206.3171733608167,168.85038366689432,4.1186372434670115,-8.323557284684421
9924.1806902553562,4883.7660928836467,1,1140.235908244113,306.54134961745291,10.816441224670939,-5.3985484554803804
3793.0494584808789,2866.45705008814,0,1128.2494790464914,307.20342358266981,5.5070566213547352,-8.9944531707878976
5827.4085881575165,4932.8072048276936,1,1120.6662755326013,265.16254902751439,3.6721868560834592,-5.5818574472492974
1092.3202753332644,869.4204966527991,0,408.38616638904807,113.50941752522947,1.3123904854998563,-1.3115103060770128
2294.3303049548604,1644.8602372238197,0,464.46191249350716,239.3333176436546,0.99836408475015204,-11.389542900083434
7806.775387586631,4686.9713995286975,1,1141.9943035083859,248.97808839031961,19.086205633689008,-6.5200457879771223
1424.3268395347282,1089.2091167448059,0,250.69984942917341,250.69984942917341,19.789123384068301,-10.805035459831753
6385.2248605467512,4762.5892957507895,1,1154.7276760273608,131.67638867857525,2.6721133108952921,-15.95511916099084
15389.667844637865,8303.0150294938048,1,1804.8237695298801,171.82937746374202,2.2570743179596908,-16.336249098015482
6802.2209246583561,4907.9643050861732,1,767.39487334632997,102.43767716259381,5.7123656850246833,-6.400443875081514
4244.4098017507031,3582.1861481503161,0,1124.2064153033464,152.92500398674383,6.8057628492402875,-3.3442092113444675
9958.0916654024622,9016.0141553793055,1,1399.5082665330463,135.84790959721354,1.7020915771096095,-8.2720430072849247
3556.0330609602925,3060.8235052024806,0,1143.246079110728,101.16769951196441,7.7384634314741234,-4.7163038969432183
9698.1271778340833,4977.5060070280178,1,1137.7513607587582,104.79705854498997,33.428536903305279,-79.705967203895298
1237.4072364926267,838.55553185224414,0,266.27095136588184,222.97015023737552,5.7533109258577264,-13.796168488767922
9093.3415296565709,3915.1376387044174,1,1191.2132821711782,294.11455752387042,14.218218113961019,-34.059064116632882
7534.4592157165043,4625.9675593328584,1,1143.0255088765689,293.78077035976327,4.7332810043965292,-5.2390428960919113
1573.7495112950949,1025.8792911449182,0,370.54489315512893,121.88664139483296,0.54773445735441528,-2.1401698925851642
6323.9351072352028,5096.3347545074002,1,902.36589535957535,506.55607805233927,49.381759772313671,-13.785524727767028
6899.0075918691473,2045.6326771930487,1,704.87495493983272,485.84174640280241,11.879153923441464,-6.6698256205470496
5400.3501825756048,4583.0719566683656,1,1137.6537380429097,1137.6537380429097,26.956475244461299,-6.4443619299860577
1456.2475417367875,859.58376555167672,0,420.75707273585942,97.483546385187296,19.816238280309662,-25.401808692735127
1239.0699428855737,870.21281305207174,0,244.02235086217468,50.685533024528389,5.4653267396487788,-15.842223512341864
3981.0059597157615,3012.6503962458041,0,1132.5862191555902,96.178228025012984,3.4455023611290123,-20.696808848361858
12074.56378943428,4919.7261885190319,1,1144.7712736237831,403.43101570854435,6.4787173264487787,-92.563337653061012
5846.1369163398676,4511.1550316964276,1,1192.6147445480899,276.51171164250212,26.209457372028769,-26.305108154268542
6252.5444082340073,4716.5343473783796,1,1154.6374723004963,328.6869849854333,4.7456771058881477,-6.3591827822432592
1547.3811957988592,1241.0657718267796,0,429.97404033332873,146.4992944088595,292.58569706634387,-1.9112162438664722
2239.26545024811,1716.6657245952106,0,608.63880296900447,213.118291985486,44.212690076237102,-1.9171585932735364
5596.7783275737493,4683.198186069003,1,1242.8425381104996,181.02666553370688,3.5960380854261689,-6.0506634556107599
2407.8089583003029,1416.6219326270507,0,707.97370128726766,382.68949200272868,2.4137707982648737,-2.0754672963679357
1734.659202458437,1179.3418927520552,0,584.04563611362801,449.46964743861315,0,-1.4226192965932827
4699.2052211340706,4050.0299282844812,0,1198.1034853844392,58.566044037876743,4.8903541687676793,-2.6008318079410331
4692.1470399604596,4053.3771906892653,0,1134.2025764313951,212.73014553544212,8.0978806267255177,-4.207718489391076
6358.60598571418,4877.2222924529487,1,779.95823968707236,64.943802397480127,149.17329133335514,-33.541333881848665
4805.6813415366814,172.4581108559409,0,712.19919902603112,149.9318006516763,9.4724558466235411,-3.505041930224825
4693.0404510096268,3709.3843909737907,0,1097.8240916139175,319.42305434446939,4.864039513748259,-5.1982984285034588
1762.3693699753856,854.47893479008599,0,465.77550423948696,271.37201450986964,7.0299753584645011,-8.7056068660007373
3688.12829619593,2695.4040977189302,0,642.2852595475382,156.07562271370406,2.0805137409577048,-8.7247192075520292
12098.137069798111,4907.4556340327727,1,1589.6801540448623,82.156026301901917,97.253453061579776,-14.389845621826355
9871.206098853354,4704.6624108430988,1,1137.2905378517416,378.55067451520233,9.8228131048932443,-6.2884040118212328
8190.239446583576,7365.4734864772954,1,4164.4605339804002,1171.1548870250588,7.6374631833473661,-6.5463852646592029
10909.411475487055,9887.2722775293296,1,1168.8110017863523,247.46632994227875,21.638166882451294,-5.3753253192508685
1305.7831014787805,938.44578426246881,0,401.17466929468509,94.749815553357621,0.94513357832062339,-1.7628334513879078
5853.6295519671303,4948.0458213318925,1,1164.8425022283027,90.693978611951252,22.272489778256809,-5.7014451889538051
5836.4082154203315,4907.691630491875,1,1110.7456335833253,189.72588164305387,7.080847303767035,-5.3494963793456671
1406.1820418071302,899.34075855595461,0,409.98432229964629,89.919148682437935,0.86960262714332315,-10.599506233298381
1810.7924083311239,1471.138705221231,0,431.25323625704056,147.04179969344861,8.4879789617126686,-11.274655580495788
2396.9547843859764,1001.0582500534123,0,470.55680304298068,430.97654883461098,1.3278971574300253,-3.6530696404654841
7833.3304810987302,4785.9142334563412,1,1132.4315088980688,442.30238145818134,4.4808087523887012,-6.4282874774170375
1859.0429069279128,864.73069218109754,0,704.29753545129347,281.13830937792943,4.4029452750261591,-1.4260967858812539
2618.9916812018396,1523.2569218618376,0,712.44619056713827,87.712154128326574,3.6805550669645859,-2.0415566208416545
4060.1849228080214,3564.6848640518001,0,1270.6973905512605,1270.6973905512605,52.29488709709441,-11.93206166644778
5989.6541536351306,4997.6621144291057,1,1182.0164914501099,142.56238763994472,4.5719940841122266,-11.32493014620105
6197.0303324374636,5192.7210602919931,1,1378.7616940220266,552.50533853306911,2.3180951870011781,-13.985586734577106
8168.690861348191,4660.2685609307964,1,1133.0683074335275,76.166796598274246,29.74890932904573,-49.050460004015356
8384.8423868555365,4742.324729497127,1,951.04507827251473,72.517291829611949,6.4112504801903913,-37.179925295395329
4813.7256209995649,3787.5567744919681,0,1221.0504640260094,285.35342141386531,15.729965442243536,-4.9137378158830103
7170.9723218009785,3716.2252891879416,1,1132.5459589899033,783.04298246171595,804.93217187641346,-3.9642054254672998
5724.926549236483,4527.9732176769776,1,927.55600472508934,224.83237870702368,28.284234856784572,-23.895855314575122
8653.356338104757,3922.5933921323021,1,1182.4138629935039,1182.4138629935039,6.3247111878025617,-64.461993501970738
5614.3088115058608,4933.4369733482972,1,1130.9928819580559,153.15903945451072,14.728492412290151,-8.3077582544411239
11116.011741589005,10005.892788252331,1,1261.2285614873383,1261.2285614873383,50.67179691660116,-25.77670152653571
11258.967815746953,10071.410217045079,1,1437.2319634997264,309.06470354730698,6.0841685786571018,-71.234289370685687
4619.9595394469525,4007.8072121797472,0,1139.7001950327356,84.007810788914171,20.70979174454931,-6.4582589762536617
4447.741857517809,133.98615600128247,0,423.050046059838,273.26556358987881,3.6232435309671684,-5.2051460074397866
5565.9013043114264,4552.9322167148503,1,1161.9688214902576,111.11327169692974,15.456218177907552,-2.4476052041823282
1203.6857243589218,942.96920946550529,0,262.45978450946728,164.11576539939406,3.9785781228660579,-2.3762702702588738
1262.6513062974677,909.20591727066983,0,391.71431426283647,83.988928103333677,1.8842608418150413,-1.8462218330163902
1172.4937074215477,802.22625860788173,0,266.10342955425563,122.49468918994079,11.660263213978181,-3.7121930078004071
1703.1132490041027,1517.9859551392431,0,428.25101348953132,166.3356440439197,3.5348636349745264,-103.31874838555886
10195.957223892896,9168.6473702504245,1,1161.0951214720887,92.827547394291059,7.1270172483189453,-18.97845039257172
8697.1357020514406,4674.3805290113041,1,1161.327051208588,1140.5816000881975,3.4206688331634636,-6.124259606482811
5026.255975564115,3941.6570690510357,0,1125.1688906305919,152.79257864619481,4.1320014575540327,-10.608009268390679
3578.1668407358125,3079.0729595123271,0,780.49371561716407,445.02692413410358,8.3089338519385905,-8.353076160472348
8575.044688132999,4855.6278986347379,1,1134.0879644962345,184.84657715783516,26.91595212302742,-2.3759403104333363
6615.5711455164328,5337.7926561454224,1,1139.7479937947614,186.30659369715644,22.018993222586936,-5.4306351525828918
1825.8328249677788,1124.339744027578,0,1199.580180995762,100.27588519785844,0.97616694376974011,-1.5441344966984378
4632.4747221639491,3991.161451257015,0,1123.6997812598868,292.61797711845998,3.9455771389022507,-4.5414733193316676
4526.8635982684173,3545.9053681676278,0,1411.2985712975569,961.05715127235044,0.67980015524301185,-2.5073062658236447
2740.3883621700102,2241.461891266501,0,2149.1487813342787,71.970783735267517,22.456848254651408,-2.9585571218594868
6684.3341379710364,4831.4952602688127,1,1130.4765946770237,319.8323186323945,3.9403899833467646,-11.629725402642027
38.553864622818622,2.9017236257093817,0,0,0,0,0
2114.4994755487564,1744.5777139468448,0,425.57851366082724,425.57851366082724,1.0090057319899082,-2.6176799386213663
1314.3623865244592,1065.3186612464835,0,388.07380981573618,65.927712314124008,28.872011881005264,-4.9982296896602554
2389.8813309769544,628.19941101532402,0,392.93234464963257,87.401428711554502,16.463974052791073,-11.808723979886556
6174.7558159392174,5358.8111293457623,1,1424.7648121401394,187.27216564531847,4.3224972010141371,-5.5602149808130479
6563.6463602709091,4764.7848608305503,1,1223.0796663818082,215.38009714782737,5.0535098096040816,-9.4227053171564332
10100.108105319094,9129.445379101624,1,1495.8532058058745,306.26967410855713,1.0970304253745542,-83.792426700970225
5806.2385932697671,4958.1091647925623,1,1126.7655347557065,120.72471641408042,10.352919746273868,-8.2185575201400969
7073.6792484339894,5363.1247393660351,1,1008.8172038852477,51.613539325925764,12.701121117260385,-5.6167168126591021
6756.8612080547255,4637.4435295753201,1,877.99225814690567,238.96626005257403,16.277419088836041,-4.8230465572261485
6469.4465760350795,5384.4422180946467,1,1183.9960498863591,57.249936651231003,9.9479370406219658,-3.7961436130688355
5385.5195359164472,3160.7616107514341,1,1400.0839762352077,56.622584470705192,0.71622127107213696,-2.5954503042316266
13839.557957076797,9435.9773150426772,1,1447.9846340766169,407.05529961316699,103.19042251519905,-5.4250985900768915
12118.83789155496,4964.5789267570317,1,1593.9113034578727,179.231535519548,5.5484284551113801,-2.5917573484494967
3576.9922856365515,306.56686057041458,0,471.43416882021012,70.789768825570405,8.6892706303697889,-317.17277681056402
5893.3621344937183,4935.6618867179304,1,1268.6051901924925,161.5080590975069,12.098945339817234,-23.639478626350886
12700.416109359476,10532.797051590807,1,1443.1856667552147,184.76985817009913,23.270860400805972,-104.09365697922351
4229.1666606855097,3601.8471400102476,0,1167.0333740860051,57.406267127669679,12.509151531253776,-9.4500197964563473
1943.2276053246653,1467.8463679826987,0,444.18469039245764,444.18469039245764,7.2911666270891873,-13.840792073222453
11065.170048909349,9993.3903881515598,1,1290.5424775700533,609.39692750834172,18.829993546202097,-3.9542979313889588
7160.0112996985517,4819.3182515787439,1,767.9003077040976,92.111457015144893,2.2599849545928392,-9.0873764460984106
5641.236197674787,4374.8403879455991,1,1219.6803319357593,1219.6803319357593,23.873516115020038,-3.3720386340292143
6335.9291476145081,5011.4298338897252,1,766.61621489981803,243.55411970007177,49.294585515642545,-7.1537728090328327
5934.7563041960575,4461.1776135903847,1,1168.7083614461262,106.25021078151197,19.268397630104204,-4.7803643593076695
5595.0694328833833,4357.3930841731508,1,1212.5939423480249,124.28622763853018,2.8171702766953444,-7.6074756015873257
6046.2706617077274,5319.5216937239766,1,1393.7912405246184,109.5309236908426,312.28387014203958,-10.447522995606073
10111.518847898553,4543.7794103587376,1,1124.1230156922938,452.94784161453589,5.6352106062514808,-12.214133389537938
5181.4347249801067,3850.1601226442517,0,1132.5621061001432,234.41130300637377,7.7418750570092874,-6.0899435137698026
1298.7525851015541,952.47199433894116,0,420.82412580326849,67.113581720564497,2.3166638927513032,-123.56730820298206
5167.2384847461099,3835.8258380692942,0,1131.1998852832003,258.22540829482176,3.6791735473435057,-90.090298458945242
9921.1795823227585,8907.7029586757108,1,1181.2151076182747,403.45425106557735,7.2779680134671487,-12.912702058010744
9819.8337911571562,9014.9372543573481,1,1169.1967502683121,101.56857666882624,4.1527140175468702,-5.6107899309311886
9871.5305209580511,4785.6776928664976,1,1135.0944962787707,230.64690902691422,11.994362089756962,-1.8305185791690621
5727.5580452808381,4859.4165596293551,1,1167.226477924002,117.95925972518282,9.1087991636316072,-3.0366543635695669
115.8695387171565,4.2154477816715987,0,0,0,0,0
1795.1676678497147,1034.4941179146454,0,410.6540753462682,96.797752860796265,0.90865163788668768,-143.89164881172007
4560.4002214565335,3581.0785023509325,0,1142.9926087308379,333.48005485431918,8.6262361820550311,-6.3544151350457918
9560.7424219595778,4690.3541710621384,1,1090.3836517055477,204.73604197028718,7.7215719292409251,-19.334808262086757
5107.5717709416758,3871.5637990352166,0,1132.5319528336322,125.05470206028282,5.5852633313510616,-35.244647656424021
6098.4578344583497,4837.1167827539575,1,1214.674351334671,347.31991099319134,4.4957114103045299,-5.1592449524824664
940.86609123769654,247.29401529353677,0,290.8586392154445,208.40468613508199,4.0392173343631068,-1.8661695025669289
6413.5792667594687,4650.8159821691506,1,1126.0670428683943,213.50246714267718,2.710304731623816,-3.2178568540603623
10766.508518944864,9655.7833804409674,1,1213.3156201744891,184.82325419196675,28.283269435085355,-6.6550283459708988
10845.693584068491,9943.8890229125136,1,1389.9317122757066,279.3323899683362,14.690486649526315,-5.5092244985444356
13664.918049276472,10494.069260301267,1,1124.8635387104698,52.512582155115609,63.991105845258339,-19.668004394675922
1726.6548206183934,1239.8860310528546,0,439.92885055312803,311.24416300012695,0,-3.8631709106717134
7342.7950965774717,6331.9556994660024,1,946.58596497075723,142.73179192885311,23.148382229218363,-11.714931275248285
7300.4382753010541,5687.9109310888471,1,755.62688949365418,210.62074915859961,3.5565652648856134,-9.1402819850640995
1490.6158734668477,957.44142901798443,0,713.52406930678637,174.03541431440405,9.1768635075739127,-3.4827831799595517
10124.984348001017,4800.0443508367716,1,1590.4579443527464,161.90770796415325,22.019026913455072,-10.177940676871827
6599.16023810562,5374.8299740549937,1,1244.6942476328929,301.19129335675694,69.596148722133037,-4.2914462960206929
6493.7628399541363,5097.195091420378,1,770.79511921697713,401.99420002453866,3.3301887509197678,-4.6432448342823625
4669.6114250350674,3997.5742557205863,0,1254.7031293226523,106.01611989680426,29.510877160865192,-4.8940881906568006
9839.985283627926,4662.2494506407529,1,1973.3651792588169,292.63731358028065,12.041297040939078,-3.7988938449849741
1628.2598298772273,1135.8611622905328,0,266.56233157447275,92.92345811026118,185.41294142751579,-3.3242840539367156
