total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6935.8791607904077,5785.6445258933772,1,885.30070252438077,236.5962080246093,32.943178524197116,-14.164402012667669
3704.3241335895718,2223.9126286794631,1,567.65317477008762,64.533224458529105,18.961152033546821,-7.8287294505259872
2470.5153954209513,2222.539308988707,0,667.11256407304666,361.22590151169265,0,-8.3313540622093853
2044.1599533741924,1887.4507940606027,0,674.77330667461729,382.52220051776976,0,-16.952763734664668
6877.7801320790049,5721.8954639175299,1,1100.4447504935731,172.58353383231636,18.392559854474932,-3.5672468606312759
4070.3831617503924,3520.0648246871815,1,583.86921772690425,420.71713769739659,0,-154.01784952540979
5433.6565817783076,4446.2108654448684,1,867.44700853531458,867.44700853531458,81.915340700635838,-8.6801615443814075
7445.75868837283,5975.1022024731928,1,881.87992298018094,211.42521035859693,8.2985844127321009,-4.1983928493300624
10745.590724961876,3028.3627920049476,1,1045.9432556407064,90.995149956291471,4.3140067987393769,-105.71537928142882
2426.0812806864114,1285.8836378148685,0,593.48819876285074,476.52874996647591,0,-3.3793561103136542
2404.0693833955947,2001.4409234349139,0,810.68923258499331,810.68923258499331,0,-2.0297326668151854
1564.9770448274649,1157.5324487892337,0,733.49647923220016,71.039236276687831,2.1552666944559871,-27.563710772833169
4602.6558227475434,4311.9011734964424,1,1776.4918953892602,71.680339515067956,13.474607960057368,-29.37862900166855
9498.3826882602207,7718.3526221597303,1,1053.8886706346705,106.88286432855301,2.8052390580079334,-15.98874611957948
5729.8680979019136,1251.4957610795173,1,841.24409393154838,80.071844429973197,26.034454096244414,-6.398102830952725
1389.4431696202801,911.11283604172763,0,296.21856615834872,70.347446415634423,1.6481133410736239,-8.4108638843074743
3655.4878326212738,2124.944723986956,1,827.22525794840726,65.439256670220303,19.314362533483465,-30.447797197581771
2742.6642342017749,1708.4499787819368,0,541.78278489648278,541.78278489648278,14.017703991931629,-1.7585211083472809
4009.2394694045847,3871.1391320901912,1,1957.1235370959455,1783.9593049011153,0,-1.1451036128268346
2646.8682083135595,1947.6838809211315,0,920.81838204832911,70.37887606417533,113.30890987276615,-14.656283266770426
2408.0817357477231,2165.2763726600815,0,837.25865432171042,420.80744145172901,0,-2.0564684415620551
9521.8618535976493,7190.8887698253266,1,743.24888041066254,75.28261598091153,9.8843106713735693,-6.5737175311668281
