total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1843.4257906437178,1352.0168120256494,1,320.50087946489253,113.0947297508084,1.155244352765558,-4.5735363855774827
10103.421096756407,2172.7315940999247,1,1121.1012060054054,158.56705051183647,363.7982946198444,-25.922321841909
2247.1396780054229,1825.8324402858,1,530.55286963558558,54.32176133401871,5.7865055889434878,-9.352777677416853
1072.504193957772,610.76804107615192,0,290.07621736788963,119.24346674125677,8.4488698448674437,-1.8705396758533095
1039.0624536269063,708.50338743015186,0,208.33176574744724,80.157698393838999,3.3619949834509995,-4.9214050505325408
773.78169522969722,396.83378132412065,0,149.95027662952972,149.95027662952972,4.7347352115122279,-8.4397794589401425
1070.6528660714516,658.95148531587665,0,181.56101275783305,62.207764450110723,2.7118672478264485,-11.212709797619116
4169.1014198134162,2803.4428440758338,1,1715.8068487795276,111.86657302907773,0.4241312588438938,-3.1707046972174187
1366.8007217101513,838.93340021720439,1,206.85748517778188,69.383659762017217,0.84187079685055966,0.104310966933765
526.14550154435528,192.74957846905917,0,109.11364320417022,66.924573952016544,0,-9.6647930133704563
12572.493920741092,10104.650040946493,1,2230.519758265681,2230.519758265681,9.9860338369299644,-5.5053992456037752
626.1909464263814,308.94277787318481,0,146.72983352884069,84.08630165420513,1.8238516042040973,-1.6172170478214207
2055.3165645535928,1531.7938275107392,1,334.27741773571779,333.3058638722033,12.373864812572293,-4.9506213585440415
2230.7432259403972,664.76812498795402,1,296.46159135156427,296.46159135156427,3.8285969959826591,-5.3453495315763728
1110.6200922209632,828.71630851576708,1,163.63651962261289,163.63651962261289,3.5932871946570351,-5.0139083920343612
2210.000002870212,179.47938600296135,1,291.52125165450531,123.19208820517927,5.8344274652477779,-3.886453554556891
544.90190953700517,22.455511572885619,0,0,0,0,0
723.95304338703215,323.53710760900367,0,296.76807490315275,136.9416987418447,2.098125161617125,-19.727404463169414
1038.3810059221771,791.90856164079958,0,236.46106595696719,120.20016353796191,1.2408173034140506,-4.1880375786243604
623.95298357775323,487.43353393052473,0,121.3368563219136,61.322905792517027,38.647891097179311,-15.543712124231371
480.50356866932196,260.21345084372564,0,108.96058957539398,58.399231405314644,0.74298550064386204,-36.803679402571021
2555.8772201009228,496.15515718371807,1,930.26095255858388,111.23610419873388,4.3175187889584388,-2054.3258855581171
1847.1141534182257,1551.3986496062189,1,451.4198887064037,88.137068192527522,9.9891271914712121,-9.1667034686079649
15012.101738133349,8047.2604655248979,1,2963.7256557995424,116.16744804003373,14.262612110588233,-373.35394931014707
627.66124144925232,477.678427396507,0,139.23665298124075,117.30916661149689,13.823041970736998,-12.601468155765865
713.32114984995451,395.45996004652608,0,296.69960574900762,85.832871827054802,1.7819802650236873,-2.7371808002729034
93.10048034537995,6.2361847310675458,0,0,0,0,0
590.30741569434417,443.83507071884259,0,123.68546257553977,101.08343599222968,2.4878654445578157,-5.0463614986452905
1089.8897523169578,804.5344492313551,0,245.83546611729804,110.93440763334011,5.3223152477404421,-5.886391977617925
8.7600442558649778,1.96468827043885,0,0,0,0,0
925.30739241412243,681.95878174564189,0,211.42059060248738,82.266857574348364,7.3521404342531183,-1.4538559479545332
127.82246682188715,4.9030602688525047,0,0,0,0,0
1835.7263987191398,1448.2805425745385,1,573.65667112352207,62.184839474481144,52.100608079954512,-1.6453339879456572
897.99190238294455,700.32367516741851,0,328.64015621536316,82.444579215119674,7.8392134176258299,-1.6138278536174568
10529.939140375785,7773.4120725714783,1,3978.3728058037773,138.62947392225357,51.888742102505155,-4.6787693323887964
628.3817668665522,399.82446148278621,0,122.49517443875746,122.49517443875746,3.1421054458985109,0.45797783940967152
1028.9427277771495,822.64928736369791,0,241.87471529582626,69.476590262924859,22.163312787836176,-2.446274708070248
