total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7561.5204799223493,6258.2182807888703,1,2824.7103726811379,136.49464340844995,64.862474134861259,-3.6339913059922901
13684.9260189503,9999.4750347205736,1,2841.6803409053805,601.69201320503407,23.385966661434466,-21.910063959155586
2555.9327953817956,1849.6021193759484,1,535.29259278670122,157.72332729311086,3.4269185936455759,-4.2052139961016293
9381.0336232238205,107.89518061526196,1,1472.759074682547,357.04050872594138,9.9289644006591491,-29.326203478115254
1852.9400927170725,987.77176007415801,0,588.68707919907524,121.25279730324748,3.182490861889665,-5.5699267545759747
1433.910792806769,568.18374668763624,0,612.99968383771704,174.56017508808026,0.62439504714336491,-3.9633533788798636
642.17214770417309,456.65883326614852,0,415.23790027980107,415.23790027980107,0.58452739105850227,-1.4660393254914039
4639.4309451476765,2127.3785652769934,1,1664.1918054881473,564.79015151099964,3.0525209764307037,-1.6009238043976124
3427.163752702254,1438.8977170042351,1,827.18929222106522,827.18929222106522,43.058717212588277,-4.7093945231720244
17553.778069930489,15861.460292167301,1,2051.2458308542382,69.591458365271762,8.748853913337145,-15.539167252888891
6108.4041774303359,4349.9369524166668,1,1938.41935686647,217.96029987624959,10.184202498683611,-5.5063538602475752
1443.9261625512979,1192.0106585093943,0,490.51875156114619,490.51875156114619,4.1311846740350555,-4.695576892536363
681.06469300959759,446.31743188004657,0,408.01392056013623,57.298255465350692,1.3740014022133413,-1.2870536405442727
11388.39777710708,8695.9252670431797,1,3584.6705946363568,402.30961277222747,58.017344557292205,-4.1213014129511931
16787.670241755088,10274.208037605624,1,6309.9916871734476,202.06559801126537,20.66724044075595,-1.8922575342995784
3893.5035931327575,2136.4229379970625,1,2054.4024727262267,171.94186701447092,0,-1.5782900709020491
3235.9799527006244,2215.9526732310869,1,554.46970913653342,128.63225142878042,12.712516674601616,-3.4990364821709092
832.13927683717623,459.47993427352185,0,357.21731842902449,357.21731842902449,2.3395829048446855,-4.7502023021615241
3647.5724718080442,1546.2039613194631,1,1448.5433683874062,1448.5433683874062,0.30521442684809763,-4.9955084558947682
2648.3712979212414,1195.5625370510738,1,599.13521384000103,287.32854675657882,69.622461575680902,-3.40107188669836
1924.1123682322254,1429.5686622194821,0,466.98845201594833,122.44470465022252,0.87223641922417705,-3.8373297251966028
3072.9617303700757,1356.591323870236,1,497.44497652601871,337.78929990348496,1.8406828060258384,-6.1652421275417568
3858.7051811993201,2710.298162564407,1,1009.8291732850503,150.39770401695742,10.156825232719093,-3.4588832736005162
2619.5396891949122,1979.7864379775915,1,1098.3588228371655,1098.3588228371655,3.4037115961036108,-1.5250142383562044
1564.0536020011159,1313.884051200866,0,421.07977954237521,90.229038647214153,3.3953727286145408,-2.4690218165359692
1515.0710693913572,391.36572409959462,0,275.41775557968151,187.04110392750795,1.2110943724562231,-10.477419127746684
2225.2991867122514,1053.1316536881798,1,300.99483878680229,250.21645877275748,3.6169184129868497,-49.645408683698321
1188.3054108926783,1122.1134924774767,0,892.8662274788453,52.605394972267689,1.6754739241428294,-1.1765792113916882
1179.987048966402,983.78962181962459,0,374.2642488608434,90.9594974374929,2.216017818693977,-1.517015674327777
9160.3212200412654,236.96035533396721,1,1420.4166205048289,383.74113313541341,4.7335989524188582,-8.8377503332398444
751.05190823657949,509.84083790924399,0,340.89003982778934,96.137234001527958,0,-5.0235699680451287
4638.576820122028,102.63649448417459,1,823.5641734439929,101.6585737394817,1.3772799941470131,-12.480255182389717
2817.1309031488022,586.83150051782332,1,1084.8161491172255,120.44961736094552,1.7944826399453895,-77.0620054931981
22.128524271805155,5.5443665102516446,0,0,0,0,0
1254.5052143866028,971.93766261010796,0,604.13536475357193,390.3470507180063,0,-1.624097527104635
625.77242210338227,452.530396769101,0,316.46947369877597,316.46947369877597,0,-1.1614859800721877
1596.2181211717252,994.33471728588449,0,556.02584113735315,292.52937045444219,1.4110549619644324,-1.8569830477361189
10504.135102590513,1935.0765282024377,1,1837.8959502689215,112.2633407236776,128.05319722038396,-18.050064569988418
1693.0939847385719,1144.1270252904615,0,602.03427659060583,87.455239787435488,0.39368150387120193,-192.10807622966993
1845.017884167298,520.36899408016234,0,485.19481069904577,105.22993070637055,4.4724048364585514,-1.1974358947538921
6786.9510814725118,828.31492803160324,1,1168.6445136365803,62.466990448968147,52.543049524293473,-10.684721681705748
1288.7784009140448,498.48880629358166,0,351.5775568542719,82.434213760934838,2.0390475302401638,0.10056269183057111
11431.497200962936,8708.8477458272282,1,3607.4398006929391,615.35202412336491,11.100410900325592,-10.82086081510975
2492.821216616157,11.123398761170078,1,820.17583574844548,820.17583574844548,0,-1.9052836419271129
1309.0273552487324,967.44129020835169,0,434.34946507207275,364.545849449103,0,-2.5682157024705621
9237.2804583729685,126.42056794683371,1,1514.2109845705886,431.79609486179578,1.8618691708359929,-29.356164471049357
14294.742212551968,9862.3177286072059,1,2901.8145711087354,1141.5850006240503,2.2945807157950773,-6.1779958783136992
6069.205512500972,3428.8832948935433,1,2053.2383408967312,194.10088310343033,43.608584933138495,-8.7824944458125955
1942.1504704067911,1330.971543647722,0,634.81802195866362,341.5252843213209,0,-2.3468449892681917
5870.7858832526599,4793.4676592212454,1,2613.1820221674016,93.253251051223629,2.2597631140548495,-4.4227377127114842
1536.6476365294811,1020.0110293521338,0,539.01970904547261,113.73315931715599,3.8860757315642029,-7.1926683765515076
1366.2514409951718,1115.985895968224,0,332.17013664952339,165.05515202863242,5.2948142508879759,-2.0617680167492409
3273.5471551960459,575.03149478963326,1,664.70207677092208,251.12553496115652,2.0872905178583148,-5.6911612557722195
1097.2758787079708,672.86031239775161,0,428.7280145633012,92.768334285915955,16.941652532565758,-2.6681846050788458
6093.6765338301948,1064.2491108758325,1,1055.9154644557289,1043.8943615021565,6.2054349193872689,-5.4153425967703646
1634.7657041192419,1015.8090863936983,0,908.62755362803853,226.07549737564716,5.2549477524100023,-1.5801133074664915
5795.1559852267092,3044.6138441516687,1,1904.351329746622,296.87456636639445,48.465885702796868,-11.324770883430828
4495.0040425054067,3323.1574443592044,1,729.44600859107788,131.14470926669026,0.70023531181516752,-39.736637478769367
26661.933831188744,19661.3411978939,1,8378.9142861756809,71.701652266115076,55.539717227478285,-8.2944393747825895
4674.1758038019489,2135.6070167519115,1,1860.6530178253902,278.74586108781216,36.851598476647396,-1.5386034462666216
9461.9660427970302,54.826635862507558,1,1434.4690908229168,154.85621751776353,3.3012462932775701,-49.325703988741772
782.18227539653844,665.43797607290185,0,466.40442673080179,86.9187255921088,0,-6.0532242237761684
1406.4394886054031,630.11247408696795,0,240.95236594539105,226.2433728909447,13.810062936252065,-3.4944756810262421
