total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13154.315871383691,2289.2587446595026,1,2108.5935507299787,67.05183533696264,6.0042030996667712,-75.685723058984877
7741.7037239702386,3242.2088550862973,1,1664.6308373762522,51.08518333132487,2.270086129765073,-2.4638171399054061
4717.5707353297948,3112.3395316064089,1,1310.1225041459857,967.3604683787795,3.1598240199634979,-1.7445486896310791
7927.4261281873687,6969.5822923615733,1,2619.6147690281796,2619.6147690281796,0.87655246346348081,-6.3784018680438574
2468.2265036725325,1606.2906741931861,0,672.66146085595221,53.2417982001339,3.294521480221309,-2.0977309186467084
9482.7528828220038,6921.2483454937519,1,954.12356402713021,210.09458033320831,3.449521922394061,-231.58619376385789
1686.3418584540095,1471.0827169129545,0,468.38954995783564,143.61373278060762,0,-5.1579388731810756
5633.1212504493678,2897.9209236968495,1,1395.3088834196583,204.18839207815043,6.931773431252779,-4.2566878369336925
3516.2773822875961,1727.8767461830143,0,777.56602139162703,131.57190081383084,20.468243722331444,-12.528890008280877
3061.3792204765105,1917.8127385122878,0,684.07398039789109,339.13478123367065,10.673499144244216,-2.1043639960374048
1609.1568279573796,846.17365829952428,0,375.61952596651457,375.61952596651457,1158.6506027657581,-2.3647085874870521
4553.8601168326395,2832.476134056561,1,1010.9179530681448,64.591921232831851,3.6081212639961402,-5.093889546235955
5666.2855000673062,2921.3004381610599,1,1183.1976974182501,843.81513677885266,17.85382642715879,-3.8918902539563933
2021.8488646444919,1615.5951225477254,0,585.76528385255995,458.0682403481689,3.6084812653304899,-2.1421864319436157
7230.0374827176465,6571.6337063168703,1,2348.3584249397081,104.44694926241949,3.9561111413500507,-2.2389301150623333
851.43876874739829,707.50870666020785,0,401.52469116845123,98.392777502408975,3.8339791551732607,-4.2061177853838236
4267.5215345384668,2814.1120180262901,1,977.67453805245009,106.90100586086503,6.5914550380686761,-2.2227509537192871
5706.7399913253212,1393.2637079892663,1,788.87730879314211,497.41610301838045,6.4493040981407352,-5.4634952470074403
1338.9184241243804,373.8202776736436,0,228.6652717199905,82.720397420587048,111.79410331173931,-24.555489912253396
22854.242581985694,20010.103456504166,1,6115.5176883208405,6115.5176883208405,5.3140983210743782,-9.1660859736149245
10703.139565914342,8063.8977994515781,1,1638.9198923524607,454.76283017904171,3.3352273663463481,-2.8960280677529613
1348.3127817778777,645.81875166334396,0,426.34554303092875,380.40879016230667,5.6105963885629704,-1.8428949935462138
1638.6371488629156,745.69015012939531,0,244.43047287916056,96.395713634989775,7.3838867294985251,-4.1015353959838379
723.81304784501572,3.5777087639996639,0,180.56867025868556,177.22306220990853,4.8239982791577063,-1.5937101119306238
3295.1259994343404,2580.4562174158273,0,1112.6542782680922,69.9251213544797,1.742825334203651,-32.422360836262271
2961.655935299646,1722.4292438297721,0,1480.2571466740931,122.101802926899,1.0606111812160213,-1.5630272113306725
14192.0124030065,2621.6583778211839,1,2155.6597411754387,53.523355352501753,4.7139016828236491,-29.36376330535867
3861.6862004552277,1765.3981080764759,1,853.45488941959968,164.24728562784318,3.2331503430773663,-20.496968780954639
4057.45675486852,2988.2552267167544,1,768.40813956138595,161.48202982279525,34.325300971340724,-4.4877507164314885
5674.5927629598882,2928.6257869519623,1,1187.2113444671013,127.56856375319398,7.9570726387270918,-3.3797396207104229
1700.3845293606123,659.23185602639069,0,581.54641598465139,207.48520024108245,2.0567623395927672,-1.5202029221819524
10127.468840139009,5017.5805932740132,1,2087.2041702451575,170.12231517739434,5.1890622821612462,-16.806660551068394
20207.226544316618,15.706368135250111,1,2705.5299820862324,50.859823858169591,7.056082971377581,-104.16634823009475
9810.9578453198119,8755.2518970044493,1,1662.5072091079746,53.475155747953046,23.54374094373447,-1.9639610758423165
1322.7921449281203,1099.7824557611382,0,825.23994865020495,56.678773837202279,1.2136552391825279,-1.2633029415231034
6684.7537341033485,4477.0680450491254,1,955.35961816557312,123.31469276259587,4.6224947324212167,-6.9368909613822085
14910.582866531646,7814.3649901959407,1,2370.9434689310342,284.284388793174,33.502763780014305,-6.0674740488262451
1353.9934843651972,897.24483280763445,0,342.29862906435756,58.493444518697309,1.3832159035018408,-4.5611970928752967
3520.7208122429552,1719.7044513520341,0,749.84322709917421,110.33001790937152,9.2986674815541956,-15.308833769097435
13793.823624029674,9851.3471819848073,1,2692.2444496574471,59.38149045290254,2.4532728129531187,-9.2974841447906016
1614.7861305279707,838.3137956636524,0,313.08870289414131,58.646076454185604,1.5336418517037977,-6.6072212101337655
4656.339560674337,1820.2591051825564,1,840.25967500626473,171.56628005104199,7.3728327710825843,-4.8004868007155128
1804.5778463288209,844.54192317492448,0,301.53688146393017,79.627656623052189,7.8621531183029347,-17.206906888120287
8412.9360648957208,771.2947620721925,1,830.12368351984981,738.67476017065326,1.6807438327316289,-3.3078765080193522
2115.7507946683045,1433.0760342703384,0,847.23884419110982,95.627851398260844,15.007159652893383,-4.6137406816551776
2631.6704952840705,2385.832638723848,0,1231.4604521531762,1231.4604521531762,8.9427605176415419,-138.1800034555408
10206.151578866618,7807.9115805700558,1,2382.0142987035993,159.63684648049019,8.4971121790838264,-6.2629300804562389
3327.9091545046526,2558.599079574602,0,422.30518622641949,167.26680374640043,137.53825447325045,-50.047593272605624
19952.02595149439,971.10449489228495,1,2699.1560805033555,60.217858123813073,10.428477653720297,-15.456658905159786
6480.7208377092775,3925.0689777378434,1,1062.9242366888193,150.81323997966084,6.6032927021551568,-7.3218135888413922
1370.1602501078128,1007.9494282948922,0,879.98930607895295,88.687237995558945,9.6576618457785521,-2.0776054427504937
1450.9075438369,768.10162088098741,0,463.69024321532623,64.712663211815084,15.093907105723735,-1.5681621353926778
6366.790241805782,844.87715675120489,1,877.8454978445526,135.11850961123321,51.60201174725448,-5.3073442510315552
5984.3194890844898,2907.7139405381677,1,1003.2322386954482,75.019461825379636,2.4258134958267545,-2.9501996944946378
582.44362958286479,378.17688982802747,0,231.8119280889849,231.8119280889849,0,-1.4415095375307752
9907.5061225647642,758.4797953802065,1,1355.0040407192657,97.856277770751078,241.37648403060913,-2.9860648142108341
9729.6011813615132,2196.8978720004261,1,2193.7510476599919,2193.7510476599919,4.5094634034291694,-3.6223997163123567
746.07259965274989,351.53846162262244,0,91.703622009973216,51.838834837621555,3.9702587420816782,-9.8809454909436543
5465.9299756471401,688.50604209404003,1,843.86215469751141,94.874237124797119,9.6842210381510476,-4.8857867751298105
9851.3244023316001,1750.6622803956222,1,1091.7585542375346,280.16362849229375,2.3501580477642778,-137.64614618093555
4945.0770761499643,2109.8041070203649,1,881.65670988594309,139.32838519834502,6.3417554370927878,-80.78204113762753
1290.3943115858472,1090.6321332144951,0,807.41779201149598,101.50911481702818,3.5628627950702367,-1.1577246827654588
6092.9057999320285,4341.6136412628885,1,1110.4864830083643,344.4928657838426,5.8880488747081214,-2.3690287677083721
7057.8629266893186,3925.070516564002,1,971.35500322886912,197.85600338033686,6.4647029179736144,-4.8002519716808765
6262.4257653201921,3795.2388396515967,1,986.68736793946789,986.68736793946789,2.8402556075172454,-7.2926322648973159
5366.7988738683789,637.65527520753722,1,874.92049306203319,96.698366575235084,4.5480739937498029,-3.5256492462314353
7712.9782243946238,6208.9690972012413,1,1208.8849851248515,315.51931007717883,6.8497332048051769,-3.9211068367683395
5775.2699841523036,3935.9076945477264,1,1076.8947282908136,136.69458183560513,2.1623514614456676,-11.6606229632861
8187.2493851920681,5231.1988167149593,1,1065.0623060494995,51.908731745483117,11.613988560805369,-27.112548548929347
2430.6078682240422,12.34382436686459,0,234.27884225530931,81.300424181294076,1.5663273340836061,-20.147224124812908
14535.531112602694,4008.0520518077105,1,1649.2499362404426,1059.2681921971357,7.2043931598477267,-17.64299272956448
1497.8693161341428,883.01114941998321,0,314.09401048233934,99.053360936743204,6.4934537038627704,-2.4496348576602163
8773.5158259260988,4944.3558630017724,1,1163.0569953842369,155.63533208413207,1.4230860391205984,-9.9421553062369696
1676.8292165561584,783.44417159105853,0,461.58024414120058,461.58024414120058,2.0570385507411539,-2.9919323504880753
1478.9386900317452,521.18284699326011,0,439.41880741277026,350.42908408180858,1.218640396244373,0.10920433265867194
3515.8600150522284,1725.2045907659763,0,768.92600795575936,353.38374132801567,2.200865588210053,-7.6933657783011329
917.64275401968541,449.06089787466465,0,210.43122034437636,114.33335315945017,3.4537363672387942,-13.71996973748726
3144.4953116558245,1639.2683154383237,0,750.00233177335247,273.41989605686388,19.413634375167824,-3.1271587674670878
492.66578212461803,219.03426672555142,0,165.33036531637174,52.781232380651204,5.1651269846583281,-44.730207357535477
1382.7263366041871,929.63847811931703,0,298.27964159202463,298.27964159202463,7.7982013326051947,-7.0913123272622931
883.93018915968958,712.80789137045883,0,418.27677130897388,55.127224102033672,9.3869109020699337,-16.90557413784056
2950.9145205458362,2373.2334482726305,0,1125.9947462062285,297.89210327547914,0.68470361145429481,-17.430112075853359
1144.3615961496805,865.30614813486682,0,230.34336344062075,71.739468549186299,5.9017792974009256,-40.176453970450908
15875.564501377999,11268.287966678879,1,4242.4779981402899,202.7624345448763,3.2459083641052038,-37.61747591594397
1397.197617830255,1083.6492606004954,0,873.41063153725315,61.963680442914409,8.9454360635390238,-4.6608100453648973
3494.4692504606555,2627.3462904611565,0,877.05984815762292,137.22442735995006,2.5004804288624261,-5.2100966860813758
1107.1599963397271,673.96304052967173,0,296.36124853490526,54.6198823423466,2.1651622553024721,-7.3226459709794325
3988.946197643309,2212.074910576041,1,916.63690291615023,213.49065693606087,1.1399369779919477,-25.144185961552584
3940.0088253086005,2969.5983634154977,1,961.73981296460181,376.56425247374801,7.987599693615949,-64.949634266252232
6387.7641855398597,2022.5153547006755,1,705.06447413673379,217.0187946088231,32.347059745237743,-31.954737274382403
990.22866739570065,394.55101064374429,0,252.50369003779764,56.077804204312216,2.4464412006663774,-2.5804650650609373
10187.502735066355,8766.24876900034,1,1191.4722357324233,649.21618224209226,38.355079213088551,-23.001445453309987
3373.4687238449901,2613.5469022001498,0,734.49154207446804,279.33282068700038,72.383993293769265,-20.718700002955956
2407.7893752887799,2018.9567627861672,0,486.59181319208898,153.96456632011626,5.6126445191820675,-8.5704582886429428
4886.4300432610071,2876.3056478754133,1,1505.5548150404484,112.39641610412954,1.6706901410172266,-1.31472259112727
12838.801649340336,6907.2114923462423,1,1660.8944752558423,223.58269355900615,12.097371678585912,-7.1596793235322727
5131.9107281625129,849.28728943744352,1,846.27927203509,94.806100258387843,50.245520344119605,-19.820201650161877
1352.92376613228,360.01562466093054,0,213.65177760272627,89.415504681941428,49.652996612200234,-3.3340181028229496
14254.777478558679,6.4007812023221042,1,1572.8428496494219,147.60880908335233,40.893238123681662,-6.6098530203138592
8730.8604099268196,6250.1655098085203,1,1674.5479052879477,152.58446257571262,3.8881049812763835,-1.9806247605918275
11840.968522949903,6350.3744905320345,1,1753.726066652212,245.31645909508606,39.840478484002297,-629.08263399251496
10157.213394466831,7716.9429860534801,1,2341.8949421291672,264.81681550518761,465.90643063216606,-44.715938766991627
1585.6394369643881,828.39744688162818,0,301.34077436425946,54.254965693026598,2.8943647050484742,-3.2113421338374901
18062.305793042891,950.96014637838539,1,2769.781069716717,241.22507844709952,19.386912162157746,-3.3102087552378139
2311.1442897610782,1931.0164784382343,0,1184.8732384883481,128.29306657756814,0.55181222023623111,-27.73299382428112
2495.1683076454756,1473.0039409315916,0,568.573844714713,61.468086357932201,10.124631501332168,-258.48888543603982
4957.2169448626364,2897.2797742020011,1,1033.146441444645,1033.146441444645,3.4210457032692316,-17.15690866914461
2367.4156557722408,830.93244009365765,0,721.31833156805305,64.775287104513453,1.788151842401053,-6.5508514190221758
1399.5151109374972,1088.2136003561066,0,876.36202347064943,63.705127780268391,15.872776399723927,-7.3137037803173142
9851.0990682957599,7118.4283412843315,1,2278.3144532594165,118.72190322186886,2.4075238190622552,-2.2726942659176017
