total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16449.013536876973,980.51456388979761,1,849.04245204956248,357.21195579644132,8.0697712372832928,-165.13749854436654
8108.4845879847517,5789.9564601126322,1,1810.2412924301661,785.41077363311945,0.19067214969051352,-2.8102958226120061
6513.2689876009108,6313.9936300252948,1,3729.4150641741012,819.29117550833894,0,-4.2478680179564687
523.72235589273771,218.30185523719214,0,105.20384084665312,59.40026119712789,21.132920757637514,-2.0915392567986317
1028.5176503679616,513.94027863167139,0,351.45937225266744,280.86810815205496,0,-2.8025014109774027
1068.6960955390639,646.70906132510618,0,630.89248622460491,630.89248622460491,0,-2.5840422077711254
887.33251354163258,618.23892630600346,0,222.64074149320032,112.88367606584217,0,-1.6175497100485987
4287.2633981952386,4206.5065149123448,1,2753.0205213987724,810.46074113757538,0,-1.2249525828299468
2336.5238747219196,1168.6144317096207,1,354.4304496385123,181.81822200095758,5.3046648550742876,-10.512958763134739
1590.6778172564066,1066.6550192072411,0,244.78519614547673,205.7053676058884,10.597364799181513,-3.3336705636327562
2766.9706883362978,1344.7350668440235,1,1185.4636233115718,1185.4636233115718,0,-3.9876219871087022
5461.0351539738085,4677.634130626293,1,809.84789040790565,61.485696267329331,10.872488195638596,-5.6178456582966056
1284.3377332074117,834.41551399767252,0,720.84654212310829,720.84654212310829,0.64243340759698131,-2.1053367288173184
1299.0068897233925,1071.2451306773814,0,658.604925461584,658.604925461584,6.0676553615887769,-1.1616904568648994
1000.8873173120695,425.98846228507176,0,338.27257540595849,116.96227470001094,0,-2.2471128246277448
2476.0182300492766,1613.5652357435072,1,454.56218835497583,203.82643382944832,3.1291913384044951,-4.2637950000700444
8089.2844212562059,7874.1224685675288,1,3917.0246156073981,333.46629189097757,29.607593340135807,-3.5677706384237924
14998.666562929346,10500.740833388852,1,3868.2799161148705,1214.5651987025992,42.641827150991652,-14.273483559569247
14368.839314239383,12763.660368405293,1,2163.8427799894389,1335.6637178738126,15.246427710024989,-15.292000086786535
6512.8536599581894,6392.9692084351536,1,3380.6284005178541,3115.5240618784828,0,-1.1571016601073147
1098.4086714461514,497.04717079971397,0,313.13308692919446,197.85170085554486,3.4994677154503315,-4.2639592340736909
5719.3104246940766,2176.4115534521497,1,526.66067631657097,362.6984801010006,3.2883314994148449,-8.6709386881974204
1704.7164734387964,1114.5796203053419,0,255.16134159375642,131.10374826607585,17.895650935915601,-20.538955511410325
2571.5272856481438,1790.9962925701436,1,458.92915637986277,83.008003758683472,1.315803446404445,-2.8925786764909853
1028.4278229037861,915.60325469058921,0,842.00649049087906,133.65800968988984,0,-3.2873721736341093
4227.3888782782442,3143.997741729469,1,725.3021983245319,424.22468693233236,7.0386305935516678,-2.2938882795597384
5275.1016535259714,4268.2394333026823,1,571.53764830195735,358.03869193386691,1.6235945008733899,-12.073846578994914
3493.9260314187409,2387.1153470245208,1,1500.1668425252697,92.573684472584773,18.203389579846483,-2.0744408541834511
5711.0418380765896,3880.7188882989194,1,657.5723693272206,631.06933268211776,6.1645765937771539,-1136.112021413129
179.54274260223559,134.26302543887502,0,96.841070385947887,96.841070385947887,0,-1.3294844498143172
6849.3039978069855,6089.3778089391035,1,2893.9298285830273,565.81699167795273,0.97619104940133217,-4.5297825257105293
2285.2218020908626,418.02211663977778,1,418.44209380409683,90.92476884762192,8.2097400583913327,-4.952854360400563
1673.2224932809027,1408.6524766598752,0,641.45162843234721,641.45162843234721,1.8073016520138223,-1.299131794318976
145.91829302646724,112.00321423959225,0,67.896578563641526,67.896578563641526,0,-1.3607461777572898
983.79326196410932,461.57868235004094,0,247.61627498120953,55.368747920207255,1.2434861147006091,-1.5257458181312005
65.07379909070977,45.723626277888322,0,0,0,0,0
2053.4004637427252,1001.0715508893458,1,458.19073751704957,101.00423855446802,7.7720908449880675,-7.663164673864947
286.12334586501959,212.97701753945188,0,173.90464861606767,173.90464861606767,0,-3.1673938910370336
3624.4233306639558,1509.5293074332806,1,1193.1007766828359,269.88314965942851,5.6758153426577094,-3.4624651576076428
759.16614629386038,411.76096220987245,0,498.83780602614269,101.65505321548318,0.81677502347501441,-2.0472247361077369
230.21731166365328,60.729976123822077,0,77.705077600732608,62.82798228844716,0,-1.8572784434117433
835.9995102567558,637.2742345332972,0,225.20896592893232,67.353744159307212,1.2060235286987526,-20.083149149105214
1379.459165848473,1123.5367239213856,0,392.82901510883391,166.09223599835349,9.8801785181194095,-4.1396506009905059
897.64674257746901,655.13523031508544,0,344.79590873471881,91.092721447472655,6.7187197426748373,-6.4638133796229216
3439.6224911197191,2946.8727712610876,1,615.20632011630892,424.00243389942335,7.9427733340740323,-21.657436522130265
2238.0814373359867,1586.263092932569,1,702.53696856391912,154.11204791469402,0.95561469829635759,-14.995207492952638
3214.0474929458478,2396.6738034200648,1,613.80391299242092,158.86063106272155,5.1381808825413744,-7.0912289769453594
