total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4381.4773265933909,4168.2861957883842,1,2411.6233355781364,248.92379862028486,1.3165263359632442,-2.7055099733206762
15857.017246101977,9161.5931201947624,1,3158.0288224475639,473.49933195588619,10.143862269740227,-12.29179503569801
1775.072742939366,849.02000565357707,0,482.17522575377291,56.788956756252553,2.7440569224170837,-492.81375444074524
4690.6689318964018,3438.3260243903574,1,893.82789707828442,95.841985676390564,14.686656144573515,-5.9354487152392359
613.10790959667861,274.04548892474037,0,249.20551558173054,206.74367280328204,1.3327105388501614,-1.9551398899099446
12.621259002255691,1.1704699910719625,0,0,0,0,0
16396.666418907524,8783.6262016322162,1,1308.476210282736,462.34171135702297,4.6355854372462497,-27.607375991868217
12523.858526123644,5924.5850529805039,1,1665.3835047154682,60.472541503979869,20.581143362964688,-3.4535854827371022
13.211761290040466,2.2825424421026654,0,0,0,0,0
3208.6174590037317,803.59118959829311,0,792.29084343779436,55.627537529846428,1.2155254248043992,-1.4803341169153019
8347.7512305523651,16.824089871371942,1,1687.1663503221325,459.91334084735752,15.884125516319887,-9.8258025329907408
48.967771423611296,3.2062439083762797,0,0,0,0,0
14601.018597802109,11885.433759438482,1,4353.0108368450501,98.436003656042331,2.7837127426151134,-1.6880593569598983
16962.070071860304,9131.4414968284163,1,1600.5861161189373,188.95705826159474,18.310433595385497,-20.782560679393328
4713.5829402207492,2641.9352187364475,1,816.45633218562921,255.39353651256914,0.59448252812434998,-28.236119205236466
3780.477042600658,2263.4267295408526,1,537.34586275013692,347.73735702899779,26.688191221086043,-7.4402443598436072
2421.6853459571971,1500.7372121727374,0,612.44089685893152,70.219755164513288,222.51911927524591,-1.7238159922418488
2483.2344381500852,313.56689876324634,0,381.93518262510111,54.398425515729116,3.301918339549228,-5.3664920519862402
510.96210750671679,236.94193381501722,0,204.95371553726079,74.505197871678192,0,-8.7599605553888544
3894.3514120809664,1497.4830249455251,1,2052.9836684998868,561.0568792907203,0.86360316090188394,-4.4235841360380936
6511.3587609036404,3692.8207389473969,1,871.06211902924986,416.66238023084787,28.402409655205048,-1.7884004626870591
12910.113593595199,5930.3139292958176,1,1665.0842034354584,536.66731392401846,2.5268501890234165,-10.795484879533227
1684.479438566284,1020.3030383175383,0,309.21016096360603,287.77279450532967,3.0377311123662443,-11.165758313318326
3402.9782180777556,2452.04219376421,0,878.72622714743636,253.94541277091449,5.0212406550651751,-2.2656917116326571
18345.834134323286,11617.214435913629,1,4825.5342547239115,960.01914906297509,6.0775504520949823,-9.7941999929644812
1615.1498275292579,529.69033406321466,0,448.95668464054438,301.2569510362992,1.5855116348223062,-2.0963818078860426
4228.7800290670666,2823.3997467592148,1,849.95116421219768,118.05858438401575,8.668651263250748,0.12146780079604991
1199.4020495519867,644.19059291486087,0,176.72485203395249,57.597273820967111,8.1038633411199168,-5.5994689217528935
1212.3982943930753,444.19331377228093,0,223.54432712976131,166.18301591654992,5.064511331489518,-10.268976856569681
300.04952633582644,74.902603426049211,0,120.04999860598734,52.898121236007874,3.0050061180718592,0.27536493435858672
15215.689551535574,12880.074533945834,1,11615.130905968015,155.30738147240032,2.1760510939138391,-14.994186433207368
5382.1855455367368,3144.4190830740104,1,2118.5539119827772,2118.5539119827772,11.844867274838069,-13.153917408303309
18.216414694168865,3.2756678708318403,0,0,0,0,0
4284.2391225939473,3006.0239586536895,1,511.91654716358539,122.10292555448879,26.428965007379158,-11.65753664921156
332.08025808647437,184.01239088713567,0,158.23448597208309,93.913779172192463,0,-3.4894311412506851
13154.679789173511,11124.860560923898,1,6191.1268847035517,90.575689002391741,4.6572900214342212,-6.9760359676389836
125.13929260350815,53.256455007820414,0,0,0,0,0
4843.2521047071332,2770.7198956227967,1,1713.9384337612562,459.59572190276617,26.539230058724812,-2.009546639698748
10409.722486948898,5967.536578857309,1,1720.8173470630459,358.87049484382618,16.46754051161237,-4071.495510998187
7133.9957307603481,4788.2044421682749,1,1301.8619643720783,296.18925103565999,4.3570801344828904,-9.8185150713957814
2724.1546928012194,1936.557546266054,0,1466.9664760650562,209.14112230073633,1.6880223102785346,-34.055847133293547
1646.2379553711523,569.13359591575681,0,448.03191990259756,227.45184080231999,4.3284454541342328,-3.5648432388347717
4297.2557506996554,3196.0854947888988,1,909.42106164515565,869.98874111097621,2.8158921724997921,-117.83605011550965
939.76170385665887,772.57274091181864,0,494.0867343533306,85.711307847667072,0,-1.9169939769976843
19263.581893292459,9241.6222412518036,1,1529.395094519911,123.54880501523658,63.216697408954381,-53.861243301989305
1573.1993818703477,544.16824604160797,0,453.94629001056308,453.94629001056308,35.799931923685051,-2.2089106167962793
340.61377112294474,182.65388033107862,0,113.87738746208677,113.87738746208677,0,-1.6066815036460147
1206.9963366419847,1077.0537962423234,0,637.56762158397783,168.83854940426207,0,-1.5371520319596521
10881.041895839171,78.335943218933679,1,1401.664104188254,125.04308489272337,15.71502060872448,-10.051683641793218
12550.823671704311,10936.421989389399,1,5898.9556754732366,77.565936936832813,13.619946013332132,-8.6890726993978262
5175.1597451870421,3003.5187697099545,1,511.17294430602925,57.551984961914023,52.01689704675757,-2.3684826587520362
4641.8712298616292,3439.5351270193473,1,1372.9575555222029,1372.9575555222029,27.863498529982405,-3.042217738591674
481.55179816807328,262.44001219326293,0,124.89191717221158,71.838182247033458,1.9459797433630062,-7.3019771786292207
731.35307188155332,280.30340704315387,0,283.92315113798605,233.34850029693916,0.9821718766330958,0.18673716727858836
14729.429625227331,12763.832031564816,1,6265.4906332919891,304.41551572691344,1.7141124213229848,-2.7319672032063971
2789.1583361352109,1705.00256011538,0,872.07012555864083,199.46857365700924,9.0946068655386938,-2.6685763274086454
469.83767995152095,285.91895704902112,0,237.83080936416292,94.27670027305993,1.4756592648128593,0.29303659496553863
2561.1705165837989,1618.3156923171696,0,871.88452795435035,66.487584393529687,1.9208189664512525,-21.626651368377033
1155.9846707459201,609.94599760962444,0,221.81672376410944,74.775509984352666,25.017599766583714,-7.4393392620523748
15339.466939735634,13385.258886551279,1,5856.3831872153323,1012.9629550387111,3.3223603137012434,-2.4675336102351841
2179.7127518686607,1465.377893241194,0,878.81617815921777,112.73055580793859,1.29175287927631,-9.9256977872763041
11644.275893701741,5928.7657104999516,1,1673.2208679394528,101.29310694014207,4.9147445896495885,-2.9118774899812472
474.76730490361319,309.18243805235767,0,116.55677310691945,116.55677310691945,0,-4.4195995451949122
3282.1350965193146,1313.4967377195878,0,1710.9579938767217,464.45168068037378,2.0349813697332899,-2.7903093485263737
1281.4482966333878,534.84801579514158,0,295.58017537013598,119.77939432497342,114.20518667632967,-3.5246074699264174
1214.6238923705175,269.5685812553088,0,286.33837423059794,97.720376261773666,14.524639481040589,-18.61984797640892
15476.388665706963,13361.383672733897,1,5890.6221493643716,410.21767332907325,6.8651820100795131,-5.0844193732968073
2362.7262128718039,937.85172068936345,0,478.75414255350717,71.576991728293308,1.6129534059058188,-27.775406083937014
16351.055480216606,9139.0235419326946,1,1681.0453803806893,716.55486907771626,3.2074392353438772,-19.080212144925163
2635.3637152485762,1937.730365659784,0,865.43496339637647,136.2609312487244,23.742690173983075,-3.1238627792938205
1009.3214495027065,644.1295832361684,0,241.82365245571333,104.52319991842143,42.200902969853011,-10.813263984159912
8750.2324337728442,5902.0047865111064,1,1119.6805521877072,52.308880728771271,4.547370182238315,-8.3817593105103363
1320.7877244738929,600.81815052476566,0,307.95848228293534,193.94395385437801,8.3157053808502432,-17.691428099257919
459.71039380443091,141.1640889178264,0,106.41740522195856,87.568621349330201,4.9307048719753448,-1.8804211679886826
1542.3731828482771,1083.4849560561513,0,557.20481706284215,557.20481706284215,0.59137081794822433,-1.4465157038052823
2300.2938686529887,2146.9174856058162,0,851.7805930011649,683.13476512519765,1.6309234788143161,-1.8634224799014898
5518.4876262856469,4181.2162261715193,1,1279.8416137782508,179.35430515929986,2.7716100499001013,-5.0817875800109302
1613.4032383730225,1264.0701918801819,0,1065.347653446662,117.64355997979909,1.1722572059762029,-2.8773203034759693
53.850867919924937,2.2803508501982761,0,0,0,0,0
3508.2136843785743,903.31222730570857,1,497.68146257288623,234.38443324466701,10.439114310178264,-160.29000285114142
409.82309038715783,228.68187510163546,0,170.33159530129504,170.33159530129504,0,-3.9308867840414909
2333.3591671524041,1342.9000930821326,0,874.35021768794365,197.66674364602164,3.0518693574332612,-3.2653050432309274
410.56467663556845,167.66684227956344,0,157.22182227536766,157.22182227536766,1.0496977908518854,0.42726419886858508
78.221212527233348,58.299313889616229,0,57.729254277039168,57.729254277039168,0.76695472753140592,0.76695472753140592
4660.7432241204515,3433.7441736390319,1,952.40079579543146,76.998571052402113,8.5875718540599699,-9.0218625994287063
1790.4725560272921,1064.4870032085878,0,446.55468490148041,64.94155972204085,4.5322950548017706,-10.659756273600291
15441.000464179775,7894.3505578356471,1,1693.7626854990654,683.2957491864164,5.8164693469417168,-10.685926853553006
15587.755246309467,13387.032301821042,1,6357.0776880359763,218.89080628599564,3.8143654811437071,-9.0157783391379951
114.99057303033619,28.560112044598146,0,0,0,0,0
1280.7719360233884,7.9611556949980571,0,215.25833543612416,109.37910772147066,2.5422615946509084,-2.7610465129958444
1573.4394907262508,574.77909669715723,0,455.02067604830705,455.02067604830705,5.7719392194168249,-2.4102872041845456
7896.6890489202078,18.516209115258988,1,862.26403270581454,70.688934842139574,13.583453840415279,-6.265954711404973
10767.245970620572,4994.9464461593579,1,835.21918122392026,452.7398437857612,15.206020430469977,-3.4436959913238354
3558.3753990602204,1372.1199145847277,1,1460.0748835510985,53.453696811555034,2.4079139189269987,-24.311729193242137
5726.6642678290045,2415.6116947887131,1,896.01002928487912,552.62828362062464,7.7331427096281891,-12.749275410384202
8996.4516251251698,6513.0889215486686,1,2067.5451438389296,62.501014769312093,23.599609333500336,-9.0172861553184784
1613.2583764413278,531.81366097534578,0,451.22939505738071,293.25688872776925,2.932566657042337,-4.3415420603657564
2018.5414087346662,1232.1001420339176,0,337.70148593562897,298.85247954230869,28.496186446353917,-4.8653018248547637
12643.547239901787,4846.5485626371265,1,909.16714347284039,284.70619985546296,53.902178638661184,-17.321553932557862
17343.625193294432,11845.607390083465,1,6344.555841973628,622.0856643916203,9.5102304416902737,-14.413498910809832
1488.2316555426619,958.23974035728656,0,433.8244198110541,100.46415633897384,0.84045214608486074,-2.0685797746102832
6562.3924491317803,3450.1771447274996,1,1486.8221620425727,145.70998452828087,5.3136029439509862,-3.8639629888737992
4864.5171318269131,3108.2510098124317,1,532.76006852099601,410.66060228195965,2.5504557909573773,-29.026351459027477
282.30748735804826,81.159164608810499,0,63.426809936876367,63.426809936876367,0,-1.897483189591002
3021.8841909052589,1544.983317062032,0,611.35435363467036,246.17419739485399,5.8857016975584857,-2.1367323100568161
6003.2076423294775,4650.7501599204397,1,929.44281675369871,138.32499177890529,1.5470238715609521,-11.177280578704538
2226.402281415717,1111.0765680186041,0,225.18518505900545,225.18518505900545,9.8121476098986324,-4.8110445050021484
6738.068259382726,6446.0809217694432,1,6294.3118795858281,64.282050143863245,10.80863467164113,-1.0781047688792447
