total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
28096.895712181053,19798.143229353605,1,4031.0612949999995,556.90969883649609,175.26283778043998,-23.292208849842204
5414.2572416640032,3719.03064386407,0,985.62238615576371,638.4056875816691,2.2865860066137422,-3.5492565087740249
22202.713472410924,9712.0768242431022,1,1661.0875072896806,113.64542844828811,14.156040059200013,-17.869932855899727
6519.1988260027056,5175.2512982462986,1,629.45825107548501,237.47707717221422,15.917037230191681,-15.915404929279569
2452.4854560954159,1289.5487660418275,0,440.31603862435816,68.302079709860081,3.4309008922870561,-46.120838273083741
14395.083146731075,9860.8401366212202,1,1232.7687781694638,877.51375358481368,4.8497426764148841,-90.269838068283605
6805.5288012732299,5417.1348377163367,1,693.36286500437711,62.252749693907703,2.9081134049966186,-4.8654669139160704
844.58693385008462,324.73596967382593,0,348.78399425944389,63.840851763314184,5.6935022636287771,-1.3071199509928888
1916.178966115911,459.56122551842861,0,327.08386102560053,56.348455698371957,7.6407341480678239,-10.123251004510703
7006.4345856937443,5423.6267460067711,1,696.57617043427319,226.12094641296619,11.691753118039408,-13.361071719517566
12553.114931745171,8644.8354165941182,1,1268.2555166520262,1268.2555166520262,17.314092817265475,-7.1879564343688145
2393.1364000175558,1207.4991387160489,0,762.51268506817894,72.238618837959535,0,-2.1733339519950445
6740.9359706045479,5301.5672786450614,1,721.92403183207114,74.970019825582966,4.3350093523408031,-164.76136264815491
12946.99293649366,8621.5829695015982,1,6261.8320894113931,196.74662231859017,2.9254533987959812,-3.8900844571672621
2899.3467685805854,2057.9685444632041,0,489.04896258514282,489.04896258514282,4.5344416969920456,-4.7922972482656361
7260.569584691114,131.47155585905264,1,496.73386940716313,82.766200400988069,4.1535319778544304,-36.172425673020889
10453.469037076818,8093.8414544640054,1,1316.6427069392216,556.87296537736688,0.93352085515413175,-4.3777427489781466
4685.9670106564627,3388.8882498542202,0,1056.9224573477036,55.018451205044101,13.276671132037963,-6.5992730630129639
1738.8333623602171,442.1693114633805,0,426.70998140884592,272.19504486817584,20.22466798525592,-3.9337360845236433
20518.218624931149,16216.695215117044,1,4139.5851381780794,299.05800487939081,26.338039876496811,-10.188699448058145
12914.904605698102,8864.2814452159637,1,5406.1163935163768,252.93570161957462,3.9599912452549062,-6.6763284926817716
2837.29404995391,1917.6722790925462,0,1599.0313657015722,136.38288506291255,0.82848545313793576,-1.5168558852853289
6587.9515882691394,5240.6962753054104,1,732.63408908892086,264.58381581569057,4.8958852486081597,-4.1442392650714526
5002.7966711063636,147.57242289804691,0,1128.187048539698,68.887815480106283,1.7553040688957289,-31.639819509099457
14350.738729209528,9881.4373296600952,1,1198.1925465390193,986.16501527824903,1.3182376891101917,-12.985078515174258
7726.3125361656239,6973.1508244121615,1,1194.9252340079554,1101.9779293130816,2.3361022197877617,-1.994327551211867
1487.2123640455197,1295.4510450032453,0,280.0815157146663,149.81923043723452,0,-4.0906198739294926
943.50319649216385,597.75564405532805,0,128.91915026687278,50.889360795003107,1.8524883262512173,-9.2619985987001723
5189.5723891344642,376.35357046267006,0,494.68048088139574,50.281119321937815,11.524249634115444,0.060375381251516223
3146.1221739141361,374.54935589318535,0,507.46751867314691,69.545668325543161,1.7020904358610733,-2.9541739581358279
222.7674589208552,142.99573420210828,0,99.951397175893248,99.951397175893248,0.41987810888244098,0.22020874775871171
13906.461197908829,9917.2365288925139,1,4270.6280380030585,53.618516363802335,15.368562139408747,-17.999167839690081
12194.007449333027,8557.3978176779874,1,1179.5247004481623,964.33808977075148,5.8326305449851086,-2.0453561279348218
10954.060545088345,8082.8445370426371,1,1192.0682880146892,235.22651245200953,10.940718362582874,-12.457133047118601
7032.6172943288002,5494.3885310378264,1,877.22015931302269,63.014517540500677,10.849002402540807,-6.6906442020102279
13483.397814502157,8764.3066536948609,1,1689.437690720885,1689.437690720885,24.998754337955706,-15.284552839507727
16804.734355503017,12322.811600036737,1,1203.8195076635939,278.90997245551227,5.1740716695317186,-7.588432203516569
9728.9562314859668,6699.5544605592986,1,1206.9487335565545,245.29645203934095,1.6392958177879728,-206.54623542973866
6655.3035704011299,5280.8240285016118,1,944.04767446953042,292.53280346422133,3.3940726706867856,-5.2032297068371651
9.8849463761227199,3.4525353003264136,0,0,0,0,0
957.92749397130979,337.11152457310027,0,325.54025426224746,170.7900048384586,0,-6.7933851943268984
1441.1990187517749,1026.4619817606497,0,478.06900936695519,478.06900936695519,2.5141208357026406,-1.6176460460820152
1496.0098791512025,149.96452913939351,0,363.00268446172538,73.515162944843084,0.82695235006933154,-2.5384988946230305
14784.345685096963,9899.7233951257458,1,5099.1415769982241,60.606304246908998,5.6527257840164502,-40.31625693825422
6844.5452907683357,5401.0372938908686,1,868.49300144269546,131.99081086027482,21.990546752895035,-58.910536640723983
1981.8837794868418,999.29243967919626,0,401.74985314494546,378.80033844025286,70.300962453021398,-7.5402811437646537
13061.359967916043,8714.1978638311848,1,1172.9934844703823,894.27620590556285,3.8141863453469069,-6.9426866050663545
4281.1543428452469,2366.2958606226739,0,1191.0700607879937,157.75744492878096,2.933364579335854,-10.249303082491037
9776.6021033911729,6705.1592591078697,1,1245.1906268420075,961.5922282058865,8.2049723873998079,-42.472747159193673
16036.512032941901,9855.6519946678309,1,1188.312887960368,1021.2552676802097,10.114389324258708,-12.120966389382049
1160.5458054007267,568.56086745396044,0,388.03914711369572,168.53924433074306,2.9850688736444457,-4.3603877089486858
485.22540937321827,320.49781590519461,0,313.37764359706574,66.760366437517746,1.5090623737474707,-1.4825486662839111
1087.0311865303474,868.09208036935809,0,725.47998714722462,126.82733655313982,0,-3.1844292772106373
20486.104245715265,8607.2333051916285,1,1615.6440343798142,132.14207787301422,15.707007785899762,-7.956720801992736
2087.8856623532602,1774.5802236021905,0,588.69182182080908,252.61967137186534,5.8518112499803081,-5.9273021879429129
12481.150304540557,8912.0586650896767,1,1173.2720800355146,420.05022317534946,1.8296312666770531,-3.3768683587723776
712.96144296712225,550.01324529505655,0,180.70179165630827,161.4679193671324,0,-1.8686498829157971
3785.5519964814293,1261.1787660756106,0,433.25669853830328,287.18215913042673,16.968148028540114,-39.350667269115881
4548.7618541314841,3909.0018892295257,0,718.46639321958128,117.38553096584184,6.6641538123122865,-8.722301642366828
5931.4713991747749,108.84153618908546,0,454.47229636028629,89.960865015978442,14.123622123427374,-29.319389567984562
15274.54761117483,9806.2554938161793,1,1203.182750555351,102.97651509661813,8.476466155202381,-5.4152842538314392
5164.9029718766187,4129.4997881099353,0,654.07095306885981,73.894856876302654,8.624154244361744,-35.590858032748301
1240.1535432859887,894.10811426806765,0,270.05309951709717,270.05309951709717,21.214470216362539,-5.2059661906455981
3934.9947162194258,3007.2352385538447,0,660.14063471593579,79.161144803152411,31.273946710724459,-8.0627138612252889
12801.165559306068,8743.862566394786,1,5439.1346220106961,1211.583220267592,25.94906185411368,-191.96549719739525
2296.5553398449902,746.82410914485081,0,669.79864386873271,63.444278571788246,2.9505189309230953,-3.9499872996616654
