total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17375.084912242157,14189.310913853427,1,2797.7828716980789,289.75037536953272,20.631902842835501,-27.142983591175255
5088.6672524352725,3126.4972365252461,1,1269.014610177097,193.08856533861319,33.848185159262449,-6.3352699111876847
17774.059362710213,15114.016726204851,1,1499.1927275962573,245.60904830848818,26.69596307264829,-3.4245898948419495
4472.0959703806357,3589.7295009512904,1,1165.5752245954034,323.83822621320894,0.4731698644014713,-15.549867328621094
2105.3497270720645,1585.6186332154398,0,1263.9259033739761,1263.9259033739761,1.1004183089844548,-86.363933729648821
1907.2045410441733,420.95503322801596,0,218.75859343832261,111.86149238263026,2.6268278881303369,-27.758070121232056
3629.2645147535186,3233.1647359823783,1,1920.8757537032207,651.50867655868251,2.0843818244669943,-2.1389403415903767
17061.89845170542,14484.088969969773,1,2692.5895911564471,153.32701317099668,18.747520327640661,-54.083700084191499
5676.7482073781739,2953.5360248353159,1,2332.5138865828712,84.64767697162894,20.441052282117454,-11.325925495473566
982.03438626740945,579.8474971921496,0,246.69278815127717,69.675636439144085,11.631010130537296,-3.0752196250190975
585.81207126235938,331.08367522425505,0,340.04515923953687,163.7753090133595,0,-1.5935277702942325
16414.935275238906,14382.365032566791,1,2844.0921828965197,319.28873381460249,17.599463467428102,-11.275111755339402
4.5443384811333996,2.1633307652783933,0,0,0,0,0
938.69520864145284,522.53958701709871,0,347.7738514146846,63.432840337444397,1.1213722010411193,-1.9850105567543146
9368.8733693910544,5757.3992479243607,1,973.10855115827212,410.88058536652642,57.712692197287666,-28.919601814423498
1499.4864311358967,250.72951561393805,0,263.46495770741984,143.36441562020028,1.0924676998495462,-4.417728343282354
4014.1899394353882,2692.2208676109767,1,1413.2501595228605,142.27608973903864,17.590320821839249,-39.419076066675309
644.43482786179345,441.79454500932894,0,196.82332056655758,150.81216606467947,4.6620604465445084,-10.181641591522553
3505.4486940058141,2323.7151331434757,0,566.61016445263408,88.487919864740277,432.72242571317264,-11.039743287586367
958.05683976764021,659.9861286421102,0,464.17218810907463,129.35491946546043,5.5668405733850719,-1.5886939517179111
4325.4749792365146,2791.0897961190717,1,2378.1310213260749,213.4974254031531,9.5628603124828295,-1.1117276116410302
16529.320107586795,14476.671884449133,1,3036.9450811019033,166.01501512511794,8.8795420567616468,-17.944963094186974
1319.9521534313735,793.79959687568498,0,464.50909235743796,152.92084053652991,0,-1.5003883379643133
4109.7833841284992,1122.1314807098142,1,641.34473546536924,406.98701372148776,23.922138480504202,-46.13489450116387
10976.771367130537,581.72661104680435,1,1258.3790591370887,139.50597914674211,3.416602195145094,-18.608116468349671
16510.937084396326,14324.074889848907,1,2872.4836557366607,359.2910832102225,25.956876148646735,-29.103978565252291
15207.275185132226,13297.704006707325,1,1466.8524647219215,184.43896122022122,49.414068525216116,-17.260409668219282
1030.3949972385183,486.81258200666917,0,195.33062827849892,174.25170966104429,25.821608275379788,-17.802692875798567
11850.153638882204,93.076849968184888,1,1201.2610402327682,123.07613643977207,283.4263359945902,-9.8840550807782925
20705.521087861882,13327.633436210646,1,1265.2656547069853,619.72110380058575,13.93325043646257,-37.60313026975426
3605.3693123468342,2300.8607715374696,1,983.46573286981436,66.209632716989987,2.824573335513997,-5.6619851761996536
2275.9037892125743,984.13626089073659,0,865.28229133617958,90.324892545661527,19.874420242089883,-15.97507587605139
785.63385383349635,500.61582076478567,0,238.04820177081456,57.982825228139802,2.500284393443958,-2.320907451365025
16910.063056850435,14430.827112123547,1,3036.0647987530892,521.28555843037532,31.723907005667325,-14.972638606174209
3924.7390082680572,3358.7887965753371,1,1981.0955204242462,152.64649666573948,1.9236264342702942,-2.0958055570684193
5335.7257311620051,4293.5479897166633,1,2493.7753370442638,330.43612380991738,8.2178664249523141,-19.611697736134712
4383.9536785784194,2412.303880111293,1,1240.9003072278463,95.448100142366684,23.825306826832602,-10.928677516324822
969.27379260076054,820.76940732461514,0,466.63410583514195,466.63410583514195,0,-1.2658462644903152
561.05540106176477,301.98758252616943,0,208.87670357847878,208.87670357847878,0,-2.9470431472197127
3412.8618011798039,3008.7704365737177,0,1886.2586922893945,70.949075440579549,2.3609614839067645,-2.5369892224201975
17410.610251435006,14465.484215884375,1,2990.5810994422595,308.07306216272968,18.37822025386658,-108.35135553653258
19502.000569547297,12991.782450841763,1,2901.0360953562358,77.008713559920665,69.880592068443306,-8.2487560735961587
992.62711722901577,735.20833101917447,0,467.94825646850512,467.94825646850512,0,-3.388173073053943
3609.0353663382648,2734.2061023265969,1,681.23963054311184,75.359312136927144,16.653685851980971,-1.6249541062485693
1226.0954492970902,382.61165690553651,0,571.43613971914215,136.05041522950481,5.1155728769194377,-3.9499569893511852
18240.267693929902,15061.600579287713,1,3025.0698260209247,294.61004701445449,36.167358092717386,-5.8971741472525121
952.35196386583902,438.14317294692609,0,201.80161016276702,143.67791400773555,9.5196669045269395,-2.1743333415159261
2205.2395292853871,185.40196870583657,0,222.2020180428043,84.410008024920316,5.5645036225675906,-1.9850210810826148
910.81851114547794,745.97367916033079,0,458.87223316511489,458.87223316511489,0,-1.2111529771703684
444.43680505446099,168.93460273135281,0,156.32969411658269,156.32969411658269,1.0515192875110624,0.44312923694311851
672.57526211830589,278.60145369326415,0,279.35572190135383,82.130428912604543,3.9354152784773166,-1.5201730913098135
318.43816250414494,96.228478113290365,0,111.33759023690089,95.702874865321732,3.7831522102141388,-12.050293699956219
6020.7360977452036,4294.0198939921092,1,925.69960486496859,73.560544035815724,1.5091262466861908,-3.3708761763683492
3063.5122324355993,2643.21339471485,0,1161.7710407510451,190.91509679097382,72.64985741660233,-9.3908379201246852
1695.8926993459563,398.98126522432108,0,262.62286519976686,262.62286519976686,0.85947176827991689,-3.985219325788091
563.07288634185807,258.8436593776251,0,167.89772898008817,76.823426729509706,1.9728936368901866,0.37787632119124737
2024.2490681193169,935.82183133329386,0,484.43537592449042,130.90743108781817,1.5544189137289477,-1.7461197019674204
6988.9522141192601,5050.8246871179372,1,965.09100868604719,277.35662464918721,150.03499727576389,-2.3487693427231617
5218.684291190938,93.065245929938854,1,1505.5862386069059,74.232931576799274,31.983439858623115,-6.4945272877599338
3079.0571825077313,508.76330449433948,0,714.56242658964652,556.64496985078085,1.9236060965702348,-6.1409361243886575
26.539660080274448,5.7428216061444921,0,0,0,0,0
3465.5028508087612,2821.1446329459959,0,1412.6158139220545,96.198432495098032,3.3601542455794817,-1.8540895898927701
24362.159924184572,20782.985983731982,1,8352.3734082576811,788.65542266160094,6.2233474007383185,-7.7790351969024005
1798.3404472517807,503.49556105292527,0,219.46542714280173,87.582193238473536,4.9141984212210286,-6.9608049708429807
