total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
519.71860288051619,376.9482723133242,0,288.79341570174859,288.79341570174859,0,-2.2942510518890242
4143.2875779378519,2759.7794295921549,1,1853.9227356396143,158.07375217540061,4.9588055503573383,-3.6971456047132585
1588.8585471939971,848.13681089786451,0,705.61344023383435,705.61344023383435,1.2322616806876003,-5.9878501126589763
1913.0976970148404,878.33848259085175,0,787.09587222508173,155.53616793975303,2.9091848067396939,-459.06922008505649
8.9648566859392602,6.4031242374328494,0,0,0,0,0
1000.2514853194081,552.05873781691025,0,243.17339408363458,62.745347481823856,0.61967866089472268,-1.7727446033402938
1805.3590269783056,81.45581624414551,0,307.77651571315829,58.095033562358871,2.0630049501559391,-6.6724047801783639
4317.7841371434115,2775.3287607056573,1,2415.9165305508641,93.096678765259298,9.3430048667617989,-1.8374023413676737
10400.558175865955,7143.823963396635,1,1581.374302631313,154.41581767424779,4270.147501305536,-384.05762401188935
4202.3288739169484,66.910761466299277,1,792.158977981725,480.64388384493816,3.8500282788040394,-6.2751162494162589
6505.0457477581604,5156.5281469221127,1,4361.8594874763767,73.556080940029517,7.754971201083074,-6.3184560225158037
14766.914581519726,11877.998626873132,1,7590.3303987588088,61.195388339080253,55.555054488717396,-1.5254095375640899
1171.015329505185,717.17469280503758,0,353.02449657434187,301.42736727395203,0,-6.0783145392035474
15689.871029872804,12134.025977391017,1,1360.0905917797468,714.18848514224169,47.277001067797819,-22.18770103613841
2143.078154368578,1306.6854594737022,0,394.87597017858178,330.15508964767616,2.1389209064220349,-9.3373101050105198
118.32160672642507,80.387374630597307,0,57.594880391791349,57.594880391791349,0,-1.3521549975496754
2587.7677773693849,1110.6977311582123,0,1367.7583690036986,113.13763164552356,10.063839601382018,-9.6047309687994407
10867.011171675165,914.74142794562442,1,1780.788936898279,61.636245790151023,16.042598070313137,-3.3309694824394818
15883.297114200932,12894.37183309059,1,7668.2450577497975,179.04877568473481,5.7761750369029938,-7.4511854099198702
2050.5288259548988,1260.2124424080253,0,770.89309699928731,115.63014229877943,5.7951857908349114,-3.7219148773457462
389.32151148907064,298.80001673360061,0,285.55742354079143,285.55742354079143,0,-1.1821513052881598
3371.6184625343526,1108.4837256360599,1,907.23718090063528,459.15870510856598,2.3873985413054855,-19.102055100565206
1480.8105836407931,801.16161915059308,0,748.95285458276362,451.87310331510804,0,-31.217439106141558
3492.6918950771201,2168.7600812445808,1,1000.5467461308297,55.401981791498557,1.4110540885238292,-30.726288789346011
1020.1739040686721,652.36420809238143,0,464.42621203319101,246.5180242250039,0.47087541832479257,-5.7435956886121771
1513.9389531866411,1117.2806317125523,0,794.31483402911078,794.31483402911078,7.1506401484464845,-5.2021540244750284
2194.8750460178294,1331.8877580336866,0,780.32978449379539,241.86548634331092,9.6228263972914068,-6.2821250596076297
2060.5369194598029,1246.0002568218035,0,789.01979764035502,55.651261566293073,3.0544747348722541,-7.7339870877008075
2202.3730856998081,931.00960789886585,0,684.02609671646769,151.68532672131352,2.3047037319213399,-1.6468654040967419
1603.0329372329825,698.33920840806297,0,784.3698053500093,784.3698053500093,2.5987546143230262,-4.8761164412170457
5.2531894236838417,2.2360679774997898,0,0,0,0,0
986.18944334781838,627.64054203022931,0,456.20046844457102,456.20046844457102,3.2681634191639,-4.1503022171702764
271.54828003501473,206.81646452833488,0,56.566303438012767,56.566303438012767,2.5793252900193346,-4.1696180316529006
10741.106936147295,5437.0268502187846,1,1076.0341062891143,233.77498620848405,11.472811317090601,-4.7472229108034174
1970.0426308852564,866.75729013374905,0,517.30412347092317,266.21826207407975,1.8170165060592278,-2.2427376390928209
11690.158448868715,6522.7750306138878,1,1559.3361568342484,417.54113242267084,30.615223934620865,-5.5988820155935519
14620.002479165341,11993.69149261394,1,2262.1669192318959,1330.7788980101013,5.1558064391146932,-25.525563516151255
14966.078348259791,12059.053317736016,1,8881.4037150288568,163.94258382197987,3.6440399317012786,-5.0240187832204315
2072.1365237072255,1165.7357891048896,0,756.55463242044425,86.567661299138123,2.3983697659774323,0.057619364079068584
2197.2254629391177,1010.9475406765674,0,780.15557172692968,152.56925683441446,1.4780028545140407,0.043444205579256948
3758.8670340156873,3.4785054261852171,1,696.41212299914184,107.95302357679398,9.3465396069329305,-5.491774047960746
6214.149693550472,4211.6891635067277,1,642.39487061426655,157.88469738916623,22.94607559835713,-7.9682776948616612
4250.7580341252306,8.5702975444263316,1,784.65387951629009,78.934511684271087,24.860328130761616,-13.300927841035385
1681.9125052031409,975.66605454940373,0,774.84096207128027,81.377484696013127,4.8314954442524707,-2.6598705187498277
3944.0433395471719,1298.1305211726594,1,986.59211609720842,77.494896306491555,3.1889435075943235,-17.240641612704835
15940.414059125847,12907.137753971638,1,7699.844792574514,175.61423409514137,2.2809792255238555,-5.2374238929283008
1583.9819182062231,691.27051144975076,0,681.92347753318927,681.92347753318927,0.49372805487900395,-43.207800279881262
