total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7086.5298598884629,1077.4081909842712,1,709.84272100484975,107.88287221749022,39.985654214930712,-4.5916446631057211
9164.0231171150517,1729.6262862248595,1,1279.4927195823468,122.42367492463933,0.91278812953619637,-10.317470084705535
1524.05845920404,458.181677940094,0,214.65414410361046,63.712592967234642,9.518227271419887,-10.12575063598333
1835.3675860519957,394.65306282860644,0,293.8895432628857,117.10619184792263,194.55025010476561,-6.4233598750201946
2376.132118684498,1819.4448081763842,0,575.37277943241213,59.767112096663169,4.4316779642638409,-1.52739574002224
3852.3075336454813,1839.0540421640687,1,333.26119617952418,126.82634098473606,5.2629618460964851,-21.124769918968468
1495.4582814263049,376.05277555151753,0,249.69236775109118,132.97026136041541,1.5331519781064193,-3.0870912688877645
5650.5007148679579,3151.0306012477886,1,2978.0145727442823,181.54964574257093,39.932936376957841,-36.297658205790249
2456.3029164023237,1868.5086780638724,0,571.42599831317386,65.413667430053721,5.1386524188421676,-1.5812379134282433
2253.6726608143194,1835.2627632031333,0,334.97749089898235,334.97749089898235,5.1846617649040185,-3.0497749655319857
6184.2789910650954,5209.3041387502035,1,2050.3609032476743,58.946638049312611,0.21990635603427636,-5.540564027953784
9054.2435603790473,7489.868309923746,1,4632.8682980398371,371.97042448419836,6.381691961710569,-3.3029586621973448
2420.8245193826297,1791.295835421944,0,602.68724037600794,241.77570767877498,0.9673286975826092,-18.940858550517838
2598.9369726517562,1133.9316734265783,0,910.9992111169729,56.404003761324816,1.6930394201590202,-2.6295271782003269
2555.2821893896603,967.40150919874009,0,406.2621791561175,200.93876232524829,1.0101780604230879,-8.0346594797128787
2507.8343217830816,1853.219752215047,0,575.5989151888723,171.38527311857607,278.79905417766116,-1.609696715395674
2406.2509267770361,1827.1648256246617,0,564.60005410560677,564.60005410560677,3.2590736969071186,-2.1434163558602766
5075.229448196329,242.62738922059066,1,349.1449626937341,222.30128053923218,5.7138218726204792,-23.104489594687823
2479.0492257730361,1838.7918859947147,0,578.60729649880386,180.87782799251778,1.8817492802642675,-1.7206819099033606
2492.6646686560644,1797.9658394975138,0,346.54487329405117,346.54487329405117,1.7553203764726044,-16.368441127601606
3250.7033151943479,2116.3438378486612,1,575.79897356849494,179.52481097115947,208.09091292694629,-14.644352813744385
2657.0380171778716,1822.780667003027,0,327.22128416407094,139.94335486500452,102.4573230295771,-4.8609552723597904
4485.8918470451545,20.019240744843444,1,387.66610901303642,277.00974151062326,10.383758530510613,-4.2372552252357272
2308.6104792506439,307.83126871713341,0,352.87492823359781,342.79119987496318,2.4492815443749714,-7.0635455780070835
2597.9462805758658,1540.9825988634652,0,510.80144146638094,181.39794541439502,103.33343222604366,-4.4902765116801557
19307.027790651351,15346.906154010325,1,3023.7714849670097,1180.2692973405262,27.854962386612684,-8.1542365590300658
2649.9451228133089,911.89344223982653,0,399.87427762960749,264.50979230402169,0,-6.8561140989349205
3309.9792220980007,1675.9894331409134,1,615.38330326065136,150.00097872244766,3.456801234341397,-53.320960154019502
1424.8515464708612,1070.6157340521388,0,358.58292258227721,187.55486558904084,0,-3.4991403874685991
2506.6919342235715,1812.8563153212117,0,394.89334677314685,272.48207507055702,0.69246309186213506,-11.17419543745029
5134.4234724961862,1045.1628246354728,1,366.09570168774547,128.14273640417906,23.647871371717752,-4.8010961015202547
4734.9817592800227,1714.8521831341616,1,404.21179694592138,206.89924102499901,4.810409272615126,-4.7261659376613592
16142.373251940377,14616.09454334502,1,3037.4146791446365,1264.156912556356,9.6736964867092397,-8.6906114005048689
2022.1772797475592,1457.2589406141929,0,318.73122008889237,83.631539020133886,6.3229932310330943,-2.8376112614576749
13653.241303703122,11577.049408636036,1,3098.348722368919,558.69057766934168,11.099330137694961,-24.62213989484345
3510.6616754098086,1726.4399352424632,1,505.6041280739928,99.626511416427491,11.291354340874749,-8.7921393072834739
6261.0272930768178,239.54417129206044,1,359.20780181479927,356.56967238274348,3.0848926722446794,-28.523975637968462
2399.2215971428518,1838.2217412488624,0,592.42483187459572,59.030556060319839,17.440763175503278,-21.334652937830636
4357.1464823010938,1837.1359476097571,1,339.02501993084491,230.14588420838089,3.3902837220656363,-3.9981905024620739
14307.600514145652,11650.4659876762,1,2133.8505994366947,330.2636561675892,3.5689618687727047,-4.5760455312904078
5510.8391034061178,2218.6605193224132,1,707.57118542564785,323.47255390216219,19.875194413972455,-7.440845426982694
