total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3758.5854377986343,2714.7665185057808,0,827.12577940003598,119.47767301222324,6.147417860967856,-4.4509625021343
3469.9427413838393,2848.7620925588012,0,787.24380181959543,190.03352206287471,1.7458352599451765,-3.2190781681715706
10174.811636509083,4504.8176988641835,1,843.20749454246766,193.41044353325705,6.8443743943981961,-78.332732584133268
797.85980217290819,419.28640569424618,0,203.18774353371731,54.860909562721289,0.15544232625539706,-1.2226397639997633
13195.923358271364,3187.4546114415498,1,1816.7125192050471,57.934007247959642,38.519984098049541,-14.264834049646781
15421.633711788274,10255.061882309634,1,1819.5252795788285,214.87843818076834,13.151160801597468,-206.35589060420267
408.20034062067361,132.75428429998033,0,116.61087026507252,116.61087026507252,0.94898805316522528,0.58192513517395639
11594.080679816225,8832.1463852225643,1,1073.2080834762367,245.90175080350369,13.014055431065412,-4.3946460256327597
7469.7095532157446,19.393297811357407,1,890.77787273517913,57.176168754771915,25.046390294210966,-36.425783073943443
935.48731487423845,420.24452405712555,0,225.7196680534384,89.909008771700357,0.19133020829520636,-1.1245518201701297
2203.7509531784749,1460.9570048430585,0,734.43793698157128,126.89814526837851,0,-3.629033904401032
10158.241928235446,8682.867526917591,1,1103.3541981637281,578.16244587847279,3.2580676206096331,-108.71918945923413
13224.872343413694,10585.404292704176,1,1148.0625576382706,125.55074287553349,56.073208960086944,-4.8624537582704939
971.17581847860288,695.56269307661978,0,177.37825298437252,177.37825298437252,2.2560965600155822,-14.682345851537013
3673.6209332203557,2489.8301006293586,0,531.15318414390231,189.2401247642168,20.922727992661009,-11.824874168572817
18270.285561895456,15375.114075674364,1,2874.367113531815,1058.9419174758291,70.877358090350597,-6.3421720426931385
18508.395878958647,12716.000353884865,1,7380.28272183848,102.67489275743787,3.2267707227027875,-16.048445644891316
1245.6603917659033,661.10238238868874,0,646.17504919740315,60.103953133675702,0.39221239958414406,-5.1212585476107133
11703.793407914765,8952.0273620001863,1,1080.1823014169474,508.80755679124377,33.628686443799189,-9.8933827863906885
13422.581263545726,10704.929109527069,1,1087.0268124542881,579.54761103851195,20.208542488804788,-54.93126965213542
3481.5277530404246,752.49580065273449,0,759.1175533127697,74.857354619930845,19.529795771386965,-5.2635863093076525
5451.3802328961192,3626.7969890800341,0,916.42432092973581,286.13509470720874,6.3408585240195059,-6.8482251950307962
13996.781546437591,9056.7266680628054,1,1077.165688608877,339.46851672461429,79.906907518529195,-35.407867997133465
7367.6677989142063,5849.3789456659415,1,1101.3553110022972,263.70084490782881,187.21644908228637,-196.70813674975923
14846.537599014377,10135.403474948593,1,1079.6327055537547,201.87861875705551,13.750017833620211,-16.703409781378205
10883.472813735503,8699.9606665777519,1,1102.7455278696168,327.43163571128156,17.337168984318446,-16.094143208606283
9736.2611460676326,7571.8032990827223,1,1066.9200254955485,234.06193738132384,8.2171642756915304,-4.7747582745564561
14219.487792980219,10202.185797661206,1,2050.4507251649566,126.44724234594149,7.8462800292739834,-3.4003203528527011
15912.249136559349,10214.574098806077,1,1792.8120917145652,252.17185492613788,6.2236103469986581,-24.933706202017557
8884.7523508702943,33.410477398564666,1,774.34939485523955,80.164798448085875,87.190265321604301,-23.160968773639983
5038.4259793771853,3902.9919049365194,0,1850.9299323346258,330.9095169523622,10.410652532998981,-5.8146604412291856
3464.2438158798204,2693.5201224420061,0,1031.5477082460877,1031.5477082460877,1.8464728876009298,-7.387335281775643
4852.2496157369515,3094.2437282799815,0,1529.1573646279078,60.593302290136613,2.416668753093687,-3.5508781611790803
15594.146171112454,8723.9787213174695,1,1194.317593489194,1194.317593489194,26.465651619910428,-43.575621945067482
453.37481257060841,194.27120218910468,0,255.85882696826113,255.85882696826113,1.511296978782581,-2.7259964271104855
10570.91242405459,8939.2121224412167,1,1069.79001222842,636.57160408645279,14.453374324600352,-6.9579211812596489
3590.7815265565582,2923.6020197694488,0,1048.4748304294146,142.21583523231538,2.7888389789740708,-2.4082149534128563
4818.5070926091903,3903.8812392284676,0,1866.0209438889453,85.967854938521725,9.2437384577288828,-2.7637865744719057
10833.857783365198,8947.9827251733113,1,1082.2132636202352,109.42231211450701,29.763995416821231,-218.25116773154238
4873.9197338687136,3979.0733908788361,0,1856.8037034375309,327.17828135506198,3.9248635522903603,-5.2764487491010401
4714.8635464863883,3878.6975803741134,0,1858.7192788149023,290.89789017139475,16.069833457297509,-3.4848592639379334
10253.067006152141,8774.5821393386013,1,1085.3679266861334,149.03793151917117,34.882635970535631,-48.73171690175527
6196.88747675578,276.40450430483219,0,843.02790601885511,104.75031441684796,3.3931419968755625,-2.8889340918328226
18055.802423083751,11056.173678085923,1,2034.6891516456699,684.55287036981531,200.32185547175578,-11.445765384334644
5115.0692609778134,1369.6156614174649,0,608.25223284541653,124.09706011763673,8.4451497395286861,-8.1058838850979349
20007.153483681519,16594.256453363614,1,1657.6290561914711,1016.5055508418086,3.2191968249180722,-34.90747726352177
19580.209870035891,12199.551569627467,1,2014.6590659667595,1494.0895674554163,9.203537614829493,-7.8504601456232894
10138.409806423697,8649.7343548805002,1,2111.9932285738005,705.96929713110376,13.312624736260094,-6.7541055358228634
2532.2470341677181,2311.7826736092647,0,506.71579652912891,315.80684777844692,1.7634633497538759,-2.8592909097878567
10296.123417583776,8741.9562278702815,1,1081.1491425833781,170.77589873264338,231.7946135268634,-22.434237382366291
2824.5185425136378,1908.077055571918,0,439.59053497131242,305.23942102340828,32.734519407206456,-11.433718530841595
2193.8595004542949,1728.5406937645407,0,410.91961855458942,89.418920132210957,2.628083661936123,-10.10181210745167
1827.1686555080626,922.76517056074454,0,329.60844901977111,164.77318931670857,3.2398938266788448,-3.3691699942445212
19315.381874726791,15746.223261785666,1,1607.6686718660528,264.55964422713419,4.9115001493540849,-23.111807104438522
1911.8878237661163,406.214832323981,0,362.23688631915633,79.372569613419486,4.3720611541128713,-11.596446669430398
3649.6557042805312,2840.6473910008613,0,1039.7065834597961,225.66033413094669,24.161499704038153,-40.565749516412502
17917.876450210206,10317.833983932869,1,2041.3120993657114,148.08142659431064,98.14036689079245,-4.6844316137751676
1275.9264697470444,1188.4535161292595,0,923.72604134309267,175.94967444393279,12.70238732508899,-1.83377041624823
14941.715194475144,10212.27337080241,1,1802.9824495115788,233.89398019401932,120.27156660175339,-37.803848284358729
5046.9585414983849,3974.6370148731821,0,1815.4243050783016,237.92838691557932,3.5168536593567974,-1.8804418901915465
10103.886687466429,8639.0745071448491,1,1081.3318739675506,197.97392027033848,281.10144287700842,-81.783228873831064
5302.1576402719038,3861.8438135170613,0,1856.6561934247368,77.566956174455001,6.1778107436634206,-19.083131664989928
21581.463061683873,12810.109115070019,1,3185.7656163004981,2207.84951489895,16.447004484056766,-4.7167086352948422
4824.7855176697549,3928.8441073679669,0,1859.9297952782201,425.44658876787287,6.9972931341551998,-2.2513227581734001
4975.0008850111781,2373.3656144808369,0,932.98086057227249,90.60466565883614,2.5929487803604201,-4.0642862443120427
27244.738050691471,1153.1631324318341,1,7376.0716280710503,86.865980271631088,11.01411443307161,-14.794960159434927
532.99699147723356,342.43577500021814,0,162.99950328504556,74.168182121791659,2.7198529427253813,-3.5037577480703441
10540.814557676031,8848.4151281458307,1,1097.9294606709802,135.8749583364858,32.414489805387099,-151.57355519022408
7263.7400691193334,6864.2302481778688,1,5934.3463645661841,292.49313130894905,4.0701939225295627,-1.0621046159229726
10862.876013316232,8804.532567376873,1,1080.8951359128887,679.43595013746904,8.337236284167032,-197.74325090699665
13758.135794158536,9331.9557569675617,1,1817.1123377564547,140.19380585150603,22.26442306924374,-191.73591328369181
14571.017129254391,9920.5206415792509,1,1862.5621249290843,76.822892752603266,31.66887419614498,-115.72867232196251
16917.963624303175,14993.053633266307,1,1718.1651873261605,446.80924132597653,5.5812245737150006,-10.948726974778788
3921.352015549538,2903.128412592182,0,912.84794794167988,912.84794794167988,7.1463894845885001,-2.4116453860465694
1594.8541383363311,59.293928862911422,0,419.42655439362068,59.453619574287906,2.3644029437638761,-4.4505798740448386
3761.1454300120549,2645.9167503910621,0,893.90379137318689,218.56487510868749,4.7359858176554415,-18.899025977764552
1137.8968235280895,850.41557488089313,0,366.97780729821511,94.236787751511557,3.2762956702259105,-2.9286799368125025
14580.605262487565,9929.876124101449,1,1838.7699512343588,672.81900561561963,164.03613481940556,-30.099689207058429
10759.892481207859,8813.7401283450599,1,1097.2545770247355,338.13945424494034,5.8440419085637725,-533.17979903661262
24059.900382999338,15763.177401146,1,3159.7917158145892,556.9078735972239,13.141162785857942,-49.455065988055061
10451.283509785762,8839.2800753228767,1,1078.2088901804564,120.20812471221008,78.115877389027901,-52.665920583687921
1671.6739980846321,254.23227568505146,0,433.95623461953687,53.056003381042927,33.273594678281448,-2.7766263331982048
9776.0458892170864,8212.1709334377592,1,1079.7633175031226,127.63574799180191,37.938818994764937,-7.4569851672274075
10574.348891058096,8851.5106688067663,1,1091.0500135113912,163.50495309964239,1.3766984385176368,-37.557642205005024
10681.315753383966,8818.9220894619539,1,1073.6556925467562,185.22216034624785,16.93963052929168,-4.3108631739827414
2415.8410426815603,724.70033807084701,0,910.96780332435105,253.27421935272153,2.6462179726321544,-2.7359035745475904
14867.274049286236,10209.360628854287,1,1857.7261669030142,399.83375333978245,4.2515751445965941,-13.15939303844053
14742.678614706589,10034.50560117438,1,1823.2476868596555,539.26681993760917,31.69751965009009,-139.52087142538861
10687.181520467811,8846.2705164379877,1,1093.0249916975315,110.36834916319224,48.551743341166627,-85.570039643922613
6840.3999472202258,5112.0740067021725,1,1574.9626037463818,558.78979945857373,2.665360439984922,-11.103294842954499
2328.5668022389973,1530.9895656078131,0,516.04781852010683,56.332591976793466,1.363070681248622,-6.4467443093465846
9.0231483102888692,2.0518284528683193,0,0,0,0,0
6785.7599149598955,5659.3379913201861,0,1107.8103690623029,224.74836616292842,3.5231516402703567,-3.0915110564507473
14837.136673863208,9967.3597893323786,1,1796.2873463852682,406.82281572230829,10.227827103234405,-84.35379644312745
10000.363590127627,8524.6028470539313,1,1090.6046673922087,190.89846533141028,16.761257342565457,-25.818805395599306
1160.4872496271839,856.01830003803059,0,647.36787842454612,60.916421505442003,0.82758131022225667,-1.9110021716107133
27.234521611334998,1.1180339887498949,0,0,0,0,0
2000.938256234854,7.9309520235593407,0,659.08672345642094,109.46166204019239,0.20613881437835355,-2.6041931969217234
1465.1397421713962,88.188718099312453,0,567.88569546817314,561.4080059316118,0.45947859525944079,-53.280347282135303
14982.759712375015,10229.37385082782,1,1824.0712142951768,124.33404447035267,25.397742787146889,-17.870445130869221
10703.206278112035,8870.0135929997305,1,1092.52136744125,320.75031630355494,5.5843342195829591,-82.610599106556691
2745.5644761044423,2173.9666280787292,0,1966.8917549736702,399.10813052572541,1.4907582762775013,-2.3189382704152361
10275.400939325658,8550.6811898234173,1,1084.0498249162747,458.75042123461566,53.172002032468697,-29.722031482060348
2310.9305647020697,1392.2859260942057,0,1475.4827379374772,72.464816045168391,3.8069253054878573,-1.84865356452833
665.21283562008557,298.00196308078245,0,147.98290269614711,71.049527087113972,2.2237394507690933,-3.7541516404309401
10608.040534916214,8769.0603339240388,1,1099.1433989090258,432.49321025281711,2552.4160352504887,-11.769134621907606
17572.186970108934,10210.358481953512,1,1102.8842933124024,313.95785677446116,4.8614764787406752,-11.786348236973319
15123.056072558571,9982.5243465768726,1,1863.499364695916,316.89660708834293,42.695935461744064,-5.1725068049917757
