total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4663.3536930790788,2530.319096477755,1,722.70132129010904,243.10471470962662,7.7275301965027996,-76.292745964267056
3418.3276915842785,2512.4692316523997,1,897.13925476340341,106.2462006613127,3.2699674334013276,-14.457623496812889
13.460573291808084,2.7202941017470885,0,0,0,0,0
3697.7379466903963,2539.9374008034133,1,888.04498949315587,68.180009364312824,8.5655675744641666,-14.221293534045161
5657.2368559330298,2959.8350291865927,1,629.1548905080308,122.00885542479753,261.47923533860683,-16.719770854563183
1939.5280800248661,730.92184260699173,0,686.46545145678147,686.46545145678147,4.0923975605970835,-5.0341872567325057
1728.6834752631285,729.75406816269276,0,625.70652206350019,127.45010766238782,4.1411548907615305,-15.65518893098206
3662.2581312024181,2523.7896663549441,1,875.12541051355436,238.93637066404506,2.6870962042058779,-3.15165741146031
3404.0325702348741,1961.9423895721302,1,520.72526528914341,520.72526528914341,11.135092001734787,-25.661799212707731
387.75098407190046,310.67577955160908,0,218.82371066880322,61.442981310471822,0,-1.9541079996128978
5360.2513867117204,72.759466738012861,1,520.92891885423637,404.7452129947315,64.600247321705623,-10.514272520747387
12047.209625269397,10067.780722681639,1,3781.2825219866427,628.67429234395252,20.068852992662929,-13.393900984851847
16332.477179113892,15560.655226885532,1,6661.9485157997497,5482.040675757893,1.511479848915718,-1.1230624301703975
2017.2293436793432,1699.4602819718971,0,534.21189228719311,78.48219054458319,7.1177974393644545,-2.0609081148765909
69.162588967868743,5.7306195127577606,0,0,0,0,0
14.575227532846007,1.2083045973594573,0,0,0,0,0
4213.1031091294344,2355.3446138516547,1,697.37614832472684,62.188564186001337,1.5893925615130766,-15.918233301639461
1213.5638842068854,621.00090982219979,0,306.22836008173209,103.66330404438065,4.2133087028853495,-2.5910702645694292
20.410567083718334,3.6796738985948201,0,0,0,0,0
12036.964994484944,10051.993611717031,1,3781.9420959264849,177.40856715419829,46.500639281459677,-12.432192744049679
587.17950875037195,249.07261993242051,0,218.30559560367624,56.702528467351058,2.2874047533678774,-4.8453228398927397
664.8224177102486,416.32381627766625,0,241.31526829377049,116.23210580932776,1.1888576180504167,-1.9891582624984556
3513.7610429147417,780.55715998253447,1,536.26781299951824,315.55740360609383,14.599397879371704,-21.280860401383332
311.16701460008613,32.093768865622501,0,0,0,0,0
570.95833363299039,240.04470416986916,0,114.00908069237801,61.681163147715544,1.6528157989452386,-2.326284824806129
3109.123764191449,2283.6577523788455,1,493.23689145250188,488.91762411072784,1.7630519406698693,0.12867121777993124
2392.5961050877618,1895.5745435091706,0,508.24787078146261,139.61771835786777,1.9717881463032674,-5.1969599092026009
1689.2003556941631,723.4912369890875,0,642.73514464950745,209.81430395237433,3.5233083576157389,-9.1990145499762868
1238.7717212908524,840.88597324488649,0,381.74198110753014,70.992251601620865,41.038491629690029,-8.8826347242651007
163.08316282470361,2.8635642126552709,0,0,0,0,0
1627.5824330648727,833.76791135183407,0,472.95136033930879,350.32354219956284,1.924736007482688,-2.841573244465974
145.69538245208906,3.9395431207184419,0,0,0,0,0
35.53597997069199,4.8703182647543679,0,0,0,0,0
2661.2304831078054,844.56270341520519,0,533.22244447257242,390.11948961575433,0.59490709762736371,-24.622771678284732
2121.8427758546231,1811.8724817160835,0,594.06283835824206,594.06283835824206,1.7007396157429224,-1.8155020498272254
607.22405977018286,482.06410362108483,0,233.37832242523564,216.63951453986996,0,-1.9549472440559383
3625.7607632078507,2581.1486067253081,1,875.2466157368998,190.40317877833962,26.148879797512844,-1.8513126489364198
4389.6599931105939,2382.4390128605601,1,733.17096596623003,263.06657082410709,1.3993524959502199,-8.060007829210468
688.05244382894534,424.25117560237828,0,355.4970409471249,249.44187783414787,0,-1.5159979823680736
6267.0041663030961,2568.2504940133858,1,506.67947750198908,125.32187154837281,10.960991064752674,-127.32127286534465
3731.4988950484285,927.58450288908989,1,341.43927292847457,235.57752452484317,0.95618354307965936,-2.7219487562173859
1410.8352129073598,1039.4296561095416,0,539.05601336544157,121.49839711422869,2.0500391536252001,-2.4930351964599002
4238.4297279144575,942.36720019321547,1,409.14174182661196,254.84044257561877,2.5855886623034103,-755.019673601156
3604.1006019519396,2533.4895401402391,1,900.70004480276361,107.99719513205132,6.460402616889577,-10.582645353227303
4778.8708450039303,925.45528795290795,1,323.90412562185662,252.53819245739459,6.7345511399840809,0.053017216278334313
940.12987066452479,577.24178642922243,0,418.99785737833008,418.99785737833008,7.0474967467683367,-3.4915013432491309
676.48435186902543,380.47911900654941,0,150.64153698666087,89.114075553643175,24.964347070569868,-1.7434351416591654
6542.360389270526,15.22005256232711,1,698.56015741621025,53.820581840318674,6.9269482816612973,-1.8853700403293445
8648.7055726891394,72.153516892802941,1,993.02825030578697,993.02825030578697,4.1978389776221388,-10.635158928308506
6305.3648936866575,3736.6941606184469,1,1023.5533243217189,1023.5533243217189,2.4753005491967857,-2.5959437859642995
2061.4017409948115,1322.9911564330278,0,559.02524590252335,63.697870868829327,0.99060282652369547,-2.6189914116931319
3114.5670562168912,1840.9885632453015,1,416.03701957952393,101.68155367007184,16.968676056489954,-2.2333359703426896
4582.3234796475117,225.24149262513777,1,1458.216102355954,51.010492644672638,2.0421929186640457,-7.4618994746577068
4460.7018055081962,2415.3248746286699,1,742.68230002767939,73.191356584666892,11.467444413872254,-2.8823632724363373
4748.0282149983632,3079.7732286647338,1,946.3365023884071,367.15375156624765,5072.2831295672922,-24.922168721535531
4324.3790319793952,1515.3126839038864,1,566.83450805550433,132.59279580731828,12.763263875755742,-1.567424206067527
10368.887988490937,945.79500950258773,1,2035.1531918859912,324.13492182363342,13.42363800233993,-2.5039275648034303
3567.9813059926073,2544.7102978531757,1,876.2297189648973,221.97473437276741,18.471332965649321,-2.6006110574441572
1530.584268220261,879.12302324532493,0,368.14734267292044,368.14734267292044,1.454033591776754,-9.8866563487730375
12.506390897186948,2.545584412271571,0,0,0,0,0
13353.796182717104,10039.042540501561,1,3802.8855119979912,121.74235719976058,30.127347583676563,-11.317612244268352
3569.057086106623,2612.4656648461432,1,870.30649027677555,51.682762573938248,5.0719384744952158,-3.2932043488610145
3666.8383706640689,2490.46840975749,1,887.42339842284468,395.53174547553425,48.324436637889562,-14.741752430968679
1343.8532903843511,802.79542848723293,0,518.87351815499926,203.39514077096658,13.926538940315938,-2.0405300482509205
3456.4004193998408,2576.5852013857411,1,877.33872618540238,123.02379897818513,8.8023776122110995,-2.6948675923034093
