total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1008.8108972436626,556.00375898009895,0,257.3014822930611,75.129795712526999,5.0334231969043879,-6.9301021778719942
694.55092473577929,541.97376320261117,0,184.37180953818776,133.16155238679045,0.87781109020285419,-2.3459158109663512
9167.9945661796319,7432.8815314116237,1,3906.367280789083,113.36152437381097,4.3499524204294877,-10.940622275650416
14663.55294346586,13069.035924657946,1,1641.6601866078311,970.74799564597959,6.2166940963928878,-5.4904896351946775
12289.946771736759,9879.7118890178172,1,3465.2496254520815,178.73895885253262,169.64238771533908,-14.598668531128114
50.718038301634472,5.3712196007983142,0,0,0,0,0
913.20508804979727,596.98636500342286,0,577.63731115594658,52.11935815067811,4.046332376939894,-4.7338992160333513
364.94588591669469,171.56578913058397,0,145.02845934862341,145.02845934862341,0.49672121818815235,0.49672121818815235
2470.3533590822485,2037.7080850799018,0,1099.2001577967183,616.09267314084082,0.96007556467102084,-6.7256788283475393
21.589873412137685,6.3031738037277698,0,0,0,0,0
2726.4572788420769,2061.9944350070396,1,735.46152621442911,112.18286492260623,4.7101746099213049,-1.9684243849817935
34647.517469196333,30609.369378182229,1,5397.4701906410555,196.5974567656167,9.5709942415548799,-12.289359823733953
83.808670850172845,1.4866068747318506,0,0,0,0,0
2012.213800333546,1808.6267166001944,0,1026.0592401987224,94.486574681311865,4.0184096277208612,-1.2168439681207626
1977.6797759508233,933.2547990768652,0,821.32537933214326,63.552676982925895,5.1057305169754263,-3.4202827079998732
2770.3882840423244,1496.0492806054219,1,730.18820507699104,475.27056011231338,1.6276384335236307,-37.132841110769121
2306.8438791125363,1933.8492107710986,0,923.61271184641089,78.213866885216476,26.710859837537441,-1.1838691052924328
5944.5348299619181,3901.0234990320168,1,1697.5792498103613,63.212526694894208,4.3704280935575719,-15.496293305746391
1300.4143851092399,765.16197631612613,0,625.63415775362137,50.514087961793528,5.9054374454952905,-1.6139809798476836
103.95246661437501,4.2000000000000002,0,0,0,0,0
3972.7580027861559,280.82708202735722,1,514.2644512878062,65.204673484210105,23.448604558613468,-70.791919570171657
113.3085127507005,13.885243966167826,0,0,0,0,0
5836.4880300890245,1390.7467059101739,1,1077.4193431383167,245.76325484196923,4.9014485568207915,-9.8216834717193215
