total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8840.4948732675784,6735.4542415489695,1,4391.616774698783,126.86880864138644,1.8336733422526936,-1.1124729236246289
2856.4034118086565,2143.4022137713678,0,1310.6273675683301,253.96147190991508,93.090800358457088,-4.6207181701059996
16115.742743094221,9349.3461782094691,1,4105.3340264562303,4105.3340264562303,1.5997005685592776,-2.5253891955264289
6059.819742359512,5828.7363330313719,1,1926.0468050498928,823.54591572828292,1.7231652841668859,-41.490247731451838
10047.214408612734,7818.5379432474456,1,3991.7285355367576,1078.4169829613181,2.1597017775090102,-5.6932395273531426
9045.4663410142857,3814.1834578320954,1,1940.1133235186121,99.34053903645767,3.7643801215738319,-1.5849131663250895
2240.4207735609198,854.65288860449073,0,498.67754882145823,162.98427151730996,2.3363935315378859,-7.9735943514474359
5924.9946623905789,3701.5634534612532,1,1372.9211049582675,566.65644319065382,4.3841190924132363,-7.4411809785544687
3129.507174483881,1942.2483105926492,0,864.02401475596093,87.279876463484655,1.7505825532135202,-5.5803462747603296
8582.5969036587176,8112.7026107210413,1,4612.3053338264572,604.19246115195506,5.319404822448039,-2.9045337874600463
5815.2215390832253,5518.6191977703993,1,4100.0843425908424,73.419157364551609,0.75220142266021484,-4.4554597367361675
3374.0557114350822,1905.1739264434625,0,834.89626438017945,403.81986151661579,0.40181563273918636,-4.530610374625053
13934.836514510946,10153.818365521416,1,3872.6001653168792,93.705778139298673,3.640447615613438,-15.349309908437347
5348.6047870779203,4959.9696138182135,1,3850.1018145959374,125.01333297987593,0.94004410954188677,-1.4611900844726027
12974.962456705131,8286.7495346486721,1,4228.7792715293317,288.64504160708839,0.3913549260443151,-29.926780346386039
1479.2677502882327,1295.2437183789002,0,1237.4658760825203,1237.4658760825203,0,-1.2797067931360553
8742.7523303646303,4029.5792944177188,1,1582.6275210076337,1582.6275210076337,6.2923067990665924,-9.9963831226357431
5402.7986468485897,2703.5968523431893,1,948.60520151041214,274.28922544971454,3.5880992256671984,-10.109676810618575
7804.7350705511026,5635.845999492889,1,1364.9819840810751,793.35232863259944,4.1857787548350966,-5.7018118883395044
2790.4239889774544,2089.9544133784352,0,1308.1636897897356,301.29655544280405,0.91158464630674207,-3.5060028969094823
562.03245670805336,422.52059121420342,0,264.03405220066196,101.57580190845935,0,-4.8105520942025297
3355.2174782764391,2467.0756068673695,0,1110.1974041957992,1110.1974041957992,3.4637201852665176,-1.8164607086338302
29.449036955325081,2.0880613017821101,0,0,0,0,0
1249.8207847634067,1049.5858659490418,0,310.93581788530452,60.986718269095796,3.3228060164577053,-1.9203299867014838
2389.3197815586154,1691.7643127811864,0,745.73189824541669,173.53522990924137,0,-6.3022982005681207
14158.941649457731,7673.4919332726213,1,3400.1960989877311,101.91177987731989,101.43543909173873,-7.7509209027155075
1401.9142810558169,910.34021112988307,0,247.96653018731112,247.96653018731112,6.0901683992280082,-4.2777535482293025
11111.390037566372,8178.3295708842643,1,3436.817076150021,152.6393061277987,25.900540006468599,-10.326352068963539
12342.776717235589,8794.969613364221,1,3385.9112694529508,425.31531928443201,41.885840813992402,-2.4910123749874353
