total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2391.44146479,2043.4001199,0,1501.80488049,102.445345294,1.86755210846,-1.84254435806
3201.53442532,2561.67637691,0,688.99096785,407.529141161,99.3824669548,-11.1061792067
4030.69645242,2614.54230411,1,1084.24637464,1084.24637464,7.19887455171,-3.65311267775
10709.3615428,8921.12079506,1,4848.59586909,2193.49912206,1.1692300062,-1.38732516102
4634.13759061,3416.28031783,1,1196.41256503,444.957320627,2.18853341403,-86.8105479325
3429.14173584,2633.98934888,1,691.5754037,175.548173813,2.30853011246,-28.6461218457
3994.18014859,3003.17892907,1,448.914936546,115.389801297,5.42488025397,-5.86768127965
12990.8366267,10462.9568082,1,3760.06074908,374.439048313,49.9747736389,-23.7037472457
323.981269844,33.6214217427,0,0,0,0,0
14130.1059736,11937.9741439,1,6901.91958927,83.9417736083,3.76029391722,-5.00051911002
1687.37464401,1207.9535256,0,456.157950952,152.825832283,130.156731547,-2.36780309566
2562.98716566,1851.47643787,0,381.422785737,52.8387912858,4.25385857065,-5.44671631929
3374.2538583,2079.7498239,1,1096.00349007,357.991340049,0.535605328282,-9.56134596307
1403.32206275,894.148337805,0,338.229470476,179.04682568,0,-266.657714457
3306.94020461,2396.85322454,0,1338.53329833,1338.53329833,2.06993979555,-371.016001839
2695.64527296,1094.77859862,0,709.522988458,286.711191459,0.563614455129,-3.59687499597
8490.57761922,7048.03259924,1,1688.05257006,219.951952849,17.0983339195,-17.9829403492
4152.05018237,2013.13416592,1,472.6863127,472.6863127,8.41967586947,-3.53410425634
2747.97996869,2043.6834295,0,782.008170719,75.2066580937,4.48273799775,-1.78797452028
2568.91633687,1957.15040045,0,1079.71468937,110.825429363,44.7303142749,-37.378744415
2746.76584633,1117.95776754,0,702.296952457,314.303500218,16.8932254588,-2.48987823356
1736.39509188,49.2686512907,0,535.392320283,356.106198968,54.6204517771,-1.89311251262
4177.39113753,2618.07563107,1,635.047655708,148.132214236,9.86747686037,-4.13313765954
2735.12947567,2104.41941875,0,1142.94171471,136.726737333,0.600820690377,-3.55265938419
1415.18642316,1211.4606143,0,845.558587591,845.558587591,1.12205301114,-14.2972744712
341.367471723,142.423382912,0,98.6626859906,98.6626859906,1.14275834409,1.14275834409
16253.103277,10484.9010992,1,6863.71083933,66.3388217784,8.31015531768,-326.861153638
7048.99743321,4525.98982323,1,759.681227604,153.278981838,14.8031839448,-9.61652585761
4813.60954905,3953.18403316,1,1145.63513152,242.211615594,1.06192603795,-6.64464831879
2046.53608529,1675.08268751,0,1540.47191595,1540.47191595,0,-1.19336281111
2708.19003846,1079.18703198,0,754.634711746,397.410016725,0.930056287041,-5.05195028327
3468.68496091,2646.66219983,1,1400.83226854,1400.83226854,18.1156070944,-2.99512548056
5794.88777575,3713.34512266,1,728.057873962,160.094125502,10.1820508186,-4.81721848428
3787.68350212,2954.78568428,1,1076.67483352,134.326142711,6.89971994273,-5.1276782522
2923.0541376,2005.34885244,0,1206.64131424,346.387882055,44.2598646123,-2.03010504025
2852.1165349,2236.64093006,0,1148.05117599,140.372250729,0.684733603563,-4.08388300884
11144.0796228,10320.0180252,1,6882.32547267,98.6818937754,2.26318560171,-1.36830337707
2208.60358965,1711.60883674,0,723.771813275,380.210240128,5.28092770932,-5.50647858785
17.9280933115,4.472135955,0,0,0,0,0
1212.18830139,866.277490184,0,380.505223939,135.95805907,0.729014500339,-2.42964215216
6656.64019923,3725.51549856,1,684.013903776,64.8558681759,82.0702123086,-8.75783084413
3938.41628249,2631.39404309,1,1068.90220869,227.321359881,1.48800749771,-44.0097751385
12763.6187814,3771.08507594,1,1202.95215194,862.556391227,5.75296206063,-2.38804221124
568.053865183,449.22173812,0,337.745618738,337.745618738,0,-104.912553358
1396.03796403,494.929944538,0,226.761438765,100.187785224,2.05251463557,-2.49418039188
1020.58787665,532.165246892,0,225.911994624,162.082364726,4.51299776816,-1.78006811171
1657.86378944,1092.49080545,0,557.690560849,303.804089336,0.748816262642,-1.60705701645
814.636438226,565.981139262,0,234.374336649,203.887433317,0,-4.63959532952
10752.4896912,9853.11971154,1,6717.93818031,163.566241554,2.66016574122,-1.10305627341
3381.35090815,2611.83018782,1,702.855779115,71.2936967208,1.98032572534,-291.913860421
2289.65015589,1674.07080197,0,339.671329471,64.8252196731,11.240988965,-7.9601768607
3971.76069562,2729.24341897,1,721.33670484,141.437127073,5.91351997334,-6.6307283382
2059.39279597,1446.5863818,0,335.672213364,71.0244630722,12.9400037289,-7.92385994895
1632.40578139,1031.86639154,0,333.18607433,54.7390729036,82.8915565128,-15.7266546478
9188.82931179,6357.37376988,1,1167.2195711,202.717795528,2.77827272148,-12.5989210386
6007.12385618,863.787381246,1,1089.71874241,59.2172926735,7.20326337665,-4.75472202445
2556.6696542,2106.839721,0,669.242830339,279.140098722,1.97466862321,-17.2948197856
12995.2020014,10487.8029205,1,3751.52179152,306.096480688,4.79394631738,-635.523432455
10314.5956745,821.958453938,1,1741.32540499,72.1776280841,4.6077290419,-5.66169104313
3182.8542719,2260.51117228,0,1209.62154321,336.858251693,3.39774370983,-1.7540367686
946.39266792,746.666967262,0,469.249089376,469.249089376,4.79772617307,-1.27081989605
2980.63900319,1997.59675861,0,639.353504941,65.15648389,3.60646658081,-5.61599099996
3316.45000117,2164.14724545,1,637.013467528,108.798628248,5.79179730771,-12.682662002
969.68006347,735.169055388,0,530.119290045,72.3903819815,0.741631649124,-1.91989226815
2160.04138869,1722.59023566,0,775.877493523,145.832498738,3.14554397076,-3.88350814474
7735.96332046,6837.83419293,1,1696.08641836,423.080592053,56.6393845406,-2.37124513865
3860.02031137,2412.6107042,1,1050.18473415,194.187665524,5.72295935821,-7.10768212816
6232.52546891,3845.2369927,1,745.479933524,78.9145231282,7.04749780121,-4.75606894118
2014.43467726,1175.85090892,0,278.499299887,97.0300928213,14.3811223538,-8.01466945338
7211.50936641,49.6588360717,1,1179.61177071,106.283562462,76.5607153277,-49.3391589351
3253.04509141,594.931433024,0,642.592339846,574.089084054,8.11065272939,-2.59166932121
664.33657731,417.655480031,0,214.442091573,99.125323955,0,-2.39252949444
6145.19049292,4871.40119986,1,2522.20739273,837.939282101,1.10191103798,-6.0350081375
996.951366239,631.861377202,0,127.149167033,57.4176735358,1.83340253061,-13.5424612518
3579.82814391,2770.56851386,1,1747.12165847,56.7039825117,14.1830991726,-3.12251997249
1595.09936428,455.943527205,0,341.943807478,130.706408895,0.299831655843,-22.9051950708
6332.30759671,2243.27401135,1,1088.51686834,296.344006058,6.56923870802,-13.9139276935
4670.88547867,2141.20999671,1,678.851057658,130.786855834,10.5663504407,-12.2258711891
3333.91644468,2694.89201639,1,683.932547961,154.149174889,9.96084594723,-4.4451049725
2662.6874213,1383.6465011,0,1390.61426097,131.933984518,4.43531376966,-7.25150078724
2387.14433469,1016.70263598,0,668.597667187,210.944599904,1.77182912115,-1.90135076504
3896.71127288,2944.71621893,1,1219.55073893,159.077440232,7.67225232462,-1.8789570883
3974.88822255,2603.1462214,1,1075.65417571,146.594723312,4.66783734365,-7.12532216639
10745.4887349,7220.47636725,1,6774.88470314,67.8387325925,1.1591898851,-2.12805537557
5715.56820017,1925.96935074,1,1009.90760231,1009.90760231,16.6137612876,-90.2038334895
3618.7625426,1978.610189,1,699.725439956,699.725439956,1.41512438496,-24.2204388554
3340.4962748,1995.87091015,1,637.556517123,637.556517123,5.90808302477,-40.4494063699
759.22706665,352.260358258,0,322.503713779,50.4114521568,1.1565297458,-3.63634390842
7468.52468732,2004.92583653,1,2139.38262233,138.851043663,6.0923825245,-67.1833305324
2157.49178246,1427.7508221,0,578.767494684,90.1200970817,2.59478525951,-17.2000660402
1540.62559317,1371.45707188,0,1197.31925804,1197.31925804,0,-9.45627253488
4573.51531137,2962.33727317,1,1520.10702877,373.953529925,6.45141394098,-8.52904989191
1690.50852387,1361.88890149,0,343.473398413,149.593749145,0,-3.71291022816
3368.58816224,2626.0194211,1,695.578854308,79.4132213601,4.52858550533,-479.774236631
13265.2150967,11603.4857013,1,6473.94309734,64.7117446943,7.98696356552,-1.90307149824
836.877392269,321.697015839,0,385.807149571,61.5686760362,4.14910618302,-1.44061557053
3536.23225233,2506.22751561,1,1184.46942243,1184.46942243,1.20679760759,-2.73885125977
3972.8101575,2617.21073091,1,1095.56769074,192.119644177,2.49894322313,-4.0681481275
5361.10467298,4.03112887415,1,1147.37211508,187.617783376,13.5816921863,-9.01350679608
2996.1790343,1466.62028146,0,775.026768066,147.53208643,2.69600381639,-9.72615735212
3523.95357894,2303.78986889,1,552.077491812,74.6656043477,4.12629940973,-124.098604002
3196.34290115,2606.18667981,0,712.613471832,362.149283657,92.8376805298,-58.8929221442
9218.7883316,308.510696735,1,1600.49977239,70.6677790447,70.8267631411,-12.6563977581
14125.0807575,11908.0918778,1,6894.78725505,73.0573849141,3.78268966702,-4.98175533348
1323.03717752,888.705586795,0,348.534311263,107.254406634,15.8999217444,-4.60202692326
2677.43574692,2056.65091107,0,1205.63758281,85.5543087669,5.19256536276,-4.69886307567
915.616361082,748.500594522,0,528.657970402,80.3229421477,0,-2.10396606579
977.094287295,401.49545452,0,132.063524987,54.0117723295,0.321372117146,-2.31770877681
4012.55083471,2729.26445769,1,950.721618456,91.9808173473,4.7845297724,-3.65971720223
1887.9090177,1630.68801431,0,921.779966791,173.414958674,2.03999015537,-6.10294601041
7236.15924369,5798.31574942,1,2601.64820734,2601.64820734,19.6059621718,-2.40860827999
1584.44101875,770.289951901,0,360.293952736,123.458865965,0.832652917641,0.0982594129255
5727.19557507,3652.37846889,1,733.812727076,238.575543158,18.4012167226,-3.27935311595
2398.25760034,1245.28827586,0,625.480126756,422.548938435,1.2117056873,-2.96423770723
3279.86504301,2582.35037514,0,695.588254698,150.809382547,5.00191424733,-15.3161061817
2425.43223729,1367.64191951,0,303.626920757,160.171248329,4.5174955096,-3.74480852728
4635.83111435,3414.73350351,1,1183.38422496,99.5358668813,10.798370948,-4.50421068696
2192.19039349,1699.32556622,0,615.089576474,57.9116082552,3.48204557168,-2.05653966188
3998.97569464,2659.26480441,1,633.125361037,115.644756846,2.04671990467,-16.8382646837
3763.46999569,2870.11571195,1,667.154330032,234.414776918,12.6178593448,-2.67135109548
2709.96726019,2082.12631701,0,346.61632924,64.1335337225,1017.4992211,-4.08607896247
4692.10000626,2722.79385926,1,1043.03904544,245.831395631,3.05165300747,-3.43060886781
1480.23891797,737.600555857,0,575.477888631,56.3251900676,0.620530213468,-2.91483388323
3332.37746664,2653.76656283,1,1092.88483502,109.320664143,1.96339741592,-14.6148500228
4876.71815561,3708.37805651,1,1365.82883512,64.4097883282,13.3347006718,-4.97642808949
4079.52940891,2740.14090331,1,909.231045367,184.293429337,61.2052783902,-45.1260373016
4380.1041214,2687.26308723,1,1083.25671123,170.530542243,1.74072555124,-13.6091909623
3811.03833007,1535.85813147,1,511.700656051,96.0359092771,2.23097167224,-5.35914237951
