total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9040.3911038819606,5180.4231998940013,1,963.29571819403554,50.30758705952136,1.250325552190044,-27.369080251752646
4821.8997189111751,3989.1139116350137,0,851.63032390996727,76.767276093365567,13.75750201879201,-37.521553767598661
8812.4749614697157,5580.2780692363349,1,999.26903894366455,55.324169021275033,5.8667047145177138,-75.30832060906539
6326.6819414485381,4532.2318232853004,1,852.72980242507447,112.59174896529406,3.4742257888988441,-13.931039388186491
2860.0124987608278,1617.2832157664902,0,1481.3349309542343,53.295631838143876,0.36830700078473882,-1.6984123714844552
8064.7109149376229,2721.9066920083797,1,678.10815622663688,55.219243826602309,2.4124801667387854,-21.035136937540852
843.16209895692134,600.95126258291532,0,210.77927829650042,56.848823654721592,0,-4.0463254933534429
14356.427898033133,3097.967966264338,1,1270.0822106738744,50.976210878591893,4.5517927611091693,-2.564073625757791
9331.7350623879211,5224.4639658054866,1,995.9548587669567,69.143159532881029,19.511256795627013,-8.4955722707169876
9362.3174891806975,5160.5221828803333,1,970.79949891612887,172.8758258219348,29.240507438839384,-4.0439364261609958
1299.9338375476807,980.31056303602065,0,661.75119244885525,55.722292981835068,2.4036895402555691,-2.0934790964417451
5698.6673010798577,2589.8232082518684,0,719.66472493993695,520.24686533089891,16.915608099567766,-8.400945960481673
1135.6955448110164,641.92925622688369,0,663.29237365576387,50.570326850862301,0.8546634520419566,-1.2053453862158869
9686.0477776500375,5279.5389012677988,1,940.0997660143953,143.95594591445482,54.413566585420142,-20.089652971479229
10075.442802914647,7468.224673240622,1,983.55173254148963,72.423207562123423,4.6792137950532773,-234.79521778307765
5486.7114501508186,1913.1336858672476,0,1070.1051638957215,55.385986892894721,162.26264039894997,-22.917719990701496
15544.454881741251,9578.8518398605574,1,1883.5538006368963,115.06987881109835,2.2592823735014185,-26.751450590874121
9302.4379770717169,5225.4789340308325,1,906.2514629726893,419.0836536880708,13.659280024280333,-9.8170339118986067
4089.7575849144414,3483.7590114702252,0,874.73649463080369,139.48390436827913,0.36469569835847865,-22.633802794778589
10050.971665950605,9049.9688949741703,1,1685.2292512981246,62.055856228739955,7.3863171606938129,-22.275087874692346
1232.6710178786077,724.49179429445576,0,148.45416645726215,60.058931186820431,11.841342429406485,-28.345490300907514
318.06439394873047,129.45462525533802,0,57.466889377828998,55.17385851285556,1.3191237955768316,-16.575922423522886
1413.5304963290507,1090.9998075160233,0,749.68729879236969,271.74100105288892,0.70865515152291814,-1.8147401122082072
2905.7053818444597,1851.5717242386265,0,780.8889355361764,222.84672310525221,112.24481049146846,-22.410156209435598
8764.5403297770426,5165.6732658967121,1,962.62752839886139,152.59475312601487,7.5415500357783509,-9.7850060140714419
62.762029876608885,8.0062475604992382,0,0,0,0,0
4854.5436117768977,2585.0922807513084,0,791.32828424847492,322.90058679091214,3.5295659457376738,-43.57284529222423
1183.4824388952864,886.21147024849552,0,689.05168403842254,143.87609427111462,6.6077752658383497,-5.1612716211897691
3608.6240166856805,1813.5861628276721,0,841.68806221967486,841.68806221967486,1.6801360869705775,-3.0614634015955056
9786.6824478365143,1157.1259611641249,1,538.180895522127,70.934673676113476,24.384347099807957,-2.7665245731195238
15066.827764121937,5116.5962592332808,1,1856.8716301622344,401.48967078574719,17.353841872150461,-15.213634120954266
8505.2343409310179,5065.2773438381437,1,970.66417132774779,151.8665057973609,14.952660787452036,-438.5746330098832
1687.4803119754188,1144.473437874379,0,446.29432372535854,65.266046578598207,4.2892598044388031,-2.3197665658727855
6139.4765872432927,4454.6125532979859,0,915.96662815633817,902.31236474748016,8.7304288874417271,-102.53590439422075
941.33549415134542,306.02694325826934,0,438.21201110348323,438.21201110348323,3.0265770969212316,0.11374083067076717
8909.3308395766053,4312.2225939763366,1,1850.0016243027972,175.7619826501786,85.598191202919708,-3.7067942839634558
3380.7213510028728,19.131387822110554,0,1000.357334076268,159.88406626341478,12.784244238331874,-4.3526298687569414
8541.8506810875679,5455.8779540968471,1,795.20818890164674,718.35627210394239,6.7969156627572156,-8.372670470138841
8381.1659333366879,6517.4889213561382,1,865.91799435704297,741.35955869612599,13.610296892163007,-9.9624709562442586
2987.7585289208005,871.31465039903924,0,380.43189392023123,235.73059249446618,1.3359351914396704,-3.2316059994762472
5474.2575815264436,4555.6601124315675,0,940.72348273073612,497.48202857848548,4.1948192509544926,-2.927435430170894
6570.4180207065347,4141.325035541161,1,880.20091310910061,74.341121579110265,13.239486406024533,-8.9472557857645612
4477.0883798407367,3780.9534088639598,0,986.0413173495914,207.21134719812943,2.937706175644522,-3.0377841181798533
4768.5871696801096,3979.5441108247564,0,909.01022743955104,846.45929967949087,2.9926049553113461,-10.919842869171189
1353.1892720349415,1024.3241332703237,0,620.90819414098701,51.552448136037128,0.74232203659274387,-1.3820346029702628
2069.631700142626,1005.4642708719192,0,1000.6681819322671,60.591035271005545,0.59828340710075523,-4.6097710007312296
1794.3172267458849,1119.0967518494547,0,892.78628311842567,106.90784935512492,0.44307923414170519,-1.8028789150981814
8735.4220533451607,4349.3590895671059,1,1847.6993705399912,296.15269788864015,2.9053630429141535,-3.0932875331336072
8664.6391886823076,4289.0797241366363,1,1876.0859018626645,77.112605714095466,6.0510513340571555,-30.993191765083992
