total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20065.377031436066,14668.763923725817,1,7523.7905233682268,734.7437478027731,0.98018268975317258,-26.550314764980392
16407.45647865528,11818.105516536905,1,7913.6334195946229,105.58627342528121,63.813359693129534,-11.484669436155375
1360.5806488676974,1263.6571726540392,0,768.26942172880399,498.64516087695944,0,-1.2507043237909863
2957.286110922807,2359.6566805363868,0,460.30628789916079,104.56641342349474,5.4658340921257151,-5.4903577460262829
15216.136506188157,11764.140445438417,1,7876.4032261307484,765.41306783391565,82.284033000836573,-4.173213397649949
6811.3456155152599,4656.1791084536253,1,718.8280255934651,57.576323029353318,1.6488497544716689,-15.431387311650147
16323.334376315439,11539.761235398244,1,7902.2527233160308,252.75798727218196,6.562911266534706,-6.1889598234467176
14294.83348640437,11038.981966195977,1,7857.7483936460085,318.97200642400412,22.215899422294378,-4.5589753408147358
1593.8783170682916,132.96202465365818,0,491.59433971398448,84.184769826501139,3.6206080567588375,-1.8033915899713195
1523.985090411436,988.73505551285075,0,379.37155881116502,87.114657770101104,3.2402287099481977,-3.2484867452287727
6766.8302182664038,3637.9982242986321,1,1025.3192365602351,173.76432683904082,6.833521597427878,-10.997372844854405
1037.374040596085,339.6634952419821,0,331.47988632364115,331.47988632364115,3.6631159899983352,-3.135667142849385
11941.75436263146,10677.123126104709,1,8601.2718996524018,55.635412595888539,3.2347753836639832,-3.1942423775333273
6724.3778815300502,3680.0013179345465,1,450.62161768937005,436.9846948083275,12.897068770672593,-47.021211329541508
15711.635179104775,11504.748584823572,1,7872.926383245207,308.07699515541196,48.894155425103449,-4.4949275492466692
16049.973358740066,14198.085190968535,1,4946.8128810332446,4946.8128810332446,35.5856776523921,-9.8070186452281565
11735.022006470117,10354.698219648895,1,8445.6375123588259,58.723051204275038,2.9516760556226709,-1.6977757839012853
16067.931347831658,1511.8788972665768,1,2250.1707283887558,82.25188897430256,3.1703914324885543,-21.639465034765276
2134.8146442456127,1903.1530994641498,0,417.67634179532752,148.49559323288605,2.4819598727820686,-98.114550469605931
5536.123518587221,75.76344765122559,1,970.83786051948937,654.66360065865126,1.9830651117403539,-3.0015738521158202
20113.266701597677,11689.696759967728,1,7698.7866462663596,712.07264888654811,200.8067584486916,-16.817888863370577
5311.8156883375759,4567.595752690906,1,1307.6112022036282,248.62071248893773,18.539529251531388,-7.3369029034967861
3827.0140185531031,1173.3399251708772,0,962.58670618879785,330.66635124126788,18.111467275828584,-1.654182845132492
2739.8036592320386,1265.2909309720037,0,486.13146098325905,486.13146098325905,3.0138173464604767,-20.536615161175732
1326.5146953252156,913.171112114263,0,288.09167799178522,123.78430362340126,3.0056759336433299,-1.6176594057644509
5165.4163569702696,2370.1828832391816,1,1373.0292705210513,232.96248693683773,76.115637023651189,-40.679797835572451
12086.240516065602,5379.7822902046883,1,1047.4264598278003,267.07936582197362,11.340367010361231,-247.4410069179493
5803.5428814225179,3162.8789575322035,1,826.27937179422952,282.97717666424847,9.4217023566663691,-27.331794944113639
1610.0179045443408,1354.7527302057745,0,336.49009319132296,79.377536283012233,14.718412356961347,-24.772322416095879
3516.7905809731551,1630.8038386023011,0,627.32916882623135,317.76249366449611,1.2154342995884178,-36.955635006540703
959.83284202036054,515.28754108749808,0,369.93226760318237,53.756651573273771,1.5465830752526906,-1.2711309509549862
1638.6016066898133,1349.2335305646686,0,349.00254004580762,51.6944038740385,3.8711750573309462,-1.4602461546179268
1087.6576459385403,766.50198956036638,0,292.01882539227347,292.01882539227347,2.98355885577734,-5.6993622614616948
16297.634202438738,10010.523232079329,1,7952.5804783056201,108.18514074473897,6.7245033165621972,-18.621248546231019
19674.678986254872,14644.957980820565,1,3185.3592662531128,2906.735008654292,5.0252634007453878,-5.3680622397302136
15353.492601848769,11805.256710889433,1,7827.9922030370817,7827.9922030370817,11.328524911435155,-135.71066242409518
8621.6307887511066,6806.36150083141,1,1487.7429340449387,282.92402430239923,4.0271062079257431,-25.648657406526496
5140.4584563907993,1969.5662695121482,1,743.87668079215587,231.32541688950985,10.065688287179835,-94.440374114558352
1135.4454823760743,575.29470708498616,0,349.42329432747528,82.061112465730048,1.2834304072266967,-3.5430965225988689
3622.025761945109,3092.0359587171683,0,2175.1614480868293,144.39348828915945,3.3075025361376484,-3.1123654119127577
1378.7689308488787,598.76196438985664,0,299.1479873393215,151.50353544561816,1.2069621066538188,0.10579446943619919
1708.1353854899612,1441.6854892798221,0,340.87849994492785,79.200180108679831,4.449493342755714,-2.2426878635259424
1522.5599365680423,886.84894429660346,0,337.44331383543437,98.170154699042641,0.51465374506897676,-191.91631860640959
17983.418095371097,12738.964763668984,1,7920.1577600632909,588.47559848094249,49.972721614116935,-1.2661175269188156
2941.7611618464598,2352.5491387004008,0,445.07588049480086,56.699875783587935,1.9142302616038596,-7.3608751269168549
1564.7820586088369,1006.6982268783431,0,530.46461867714413,56.454865556123586,57.803708290991885,-1.1156763255129754
6036.1883639950001,5110.9142870918895,1,1678.0923964502881,1051.6858316927592,0.3909930970374294,-5.5043934988520018
6527.9312031248319,559.47347568941996,1,513.24291239412355,273.28819692098875,4.0653532365496332,-1.3538720219109508
15845.300260870774,12223.705315901558,1,7880.0204343604328,59.791881270170236,6.4501178554945708,-7.1786125953174267
15373.648264230746,11667.039645942752,1,7917.2286911139863,7917.2286911139863,4.1946682363176349,-7.7282947847749757
15391.564883675548,11070.177887007958,1,7861.9634800965696,7861.9634800965696,11.003883648046616,-59.158968904271354
7516.8519461426813,5249.6172136642499,1,1393.067462897199,176.3979446109625,455.98455826985531,-26.567135248150635
14605.777464554138,11275.03277334483,1,7870.6475051131292,263.40020546487312,3.7025872175340093,-50.141962411334276
2359.8895037530506,2038.9384026988162,0,436.26406722029748,79.930227564460992,38.516294551488997,-22.871763140913643
1882.5576446115838,1584.857725475697,0,420.31447881073137,134.36374263433248,33.048642897444431,-2.3838683585303357
11735.232934598953,9437.4203339683881,1,1491.6785411560545,552.1082201518052,355.17590850037647,-5.3488779894794964
11350.746397419351,8444.2262262447712,1,5791.0536690433082,70.315986252030029,20.483975509619857,-1.6054286537043845
8272.3830718474746,6242.7077618610338,1,1004.9493249850754,58.466402194270763,16.778295128518991,-7.1946146314382355
14756.789238255205,1570.1645932831373,1,1024.5837980467816,176.36313966252806,21.126225203262582,-437.92155246438153
2457.6787444263123,1162.9102286935135,0,328.11854653465502,186.63143998091607,12.879296646549983,-1.8922104353036606
2045.9799494358722,1242.2263280095137,0,730.69626971752768,730.69626971752768,70.32596393320091,-10.08133567453449
2873.9784631528491,1533.0762440270214,0,686.15822359009769,108.63757935988217,4.6500994495977119,-3.7801406808655358
2565.2501386143249,1909.7866503879432,0,623.42677793836754,69.148611238530606,0.74472350021785838,-6.3626540961048814
15880.8996133377,12220.884619371873,1,7871.5626287999003,1002.2571221340376,267.75611207492608,-24898.704095865949
14730.926337042034,11393.209747915642,1,7867.88836207449,1008.1454425941588,32.690953985979462,-4.5129911910402756
4782.6589453901888,2619.330320902654,1,998.71933352702513,98.081641074056108,16.954917699929574,-5.223118575575417
2092.936484923332,1450.4342970296864,0,465.83566373585467,313.90251470243214,1.9629726261188183,-2.662390327251916
5195.7028321952475,987.25390857671459,1,443.43823884239811,109.12419095087827,3.8446369488848728,-3.4325838580212737
3480.5474345243351,1458.0991907274347,0,407.34698226552177,68.486693536336134,3.5316065224307978,-7.9750834242970807
1760.8700436927095,1259.4004367158207,0,353.3264588779636,104.6923718835265,40.736125407912823,0.22897867545577
20516.050899317957,13526.476539365305,1,3393.2583088361157,590.06740130531773,10.04257820417746,-4.3229256009541936
885.9488763797425,691.73403125767925,0,232.52313774931056,80.286185904193715,11.958357017115452,-9.2650501788150041
13871.143911311372,11005.071131528412,1,8448.6518173410605,73.191234433024547,5.4487253462556424,-1.7062145643514892
5052.152214091112,4115.948363378724,1,520.98277974608936,309.54908142294283,10.684571010527392,-7.1436723375968141
2427.9180190331695,1348.5987542631055,0,490.89376883474932,70.320404562684871,1.9779255495733881,-13.257296923117796
15854.842748417701,10914.541552442779,1,8614.5820449584317,57.139962831405668,28.27152850418231,-32.671698001575244
417.72239621368976,346.06843253899945,0,312.76541108979654,312.76541108979654,0,-1.1593977516475849
1274.4316475825001,1025.4310703309122,0,375.92137449125607,75.455750551588238,4.1314488464260926,-10.120476809073837
2111.5854433515483,1742.3269612790821,0,434.63268579906179,342.14957778971706,1.8793159073503585,-14.94806770854305
17021.724324151455,500.05753668952934,1,1328.9965983641325,382.7441884897716,7.5275804522633409,-6.7462921157023645
1277.2026124013064,551.43365874781352,0,355.78499981990569,68.577713243978195,0.86330228516067187,-10.436763443163988
2904.041882122734,2498.3026437963836,0,366.76782685384632,126.90343265974406,39.742508108674599,-5.5408040595938424
784.8534453796766,571.84452432457556,0,293.98345514246597,89.994313580141338,0,-4.068122572742352
4437.3544571765033,2270.1926658325719,0,539.35243312064267,70.281341663880113,25.176809268546048,-3.4339943620434981
16377.22990343636,10316.744266482523,1,7887.5615122598692,57.592613988104475,9.6699858349363215,-5.2176543817598811
2129.0202551347998,1633.1444639100364,0,449.19548752002595,449.19548752002595,13.160207929300755,-3.121402093264908
4151.0703019129005,2657.3229912827683,0,1037.3405287949788,276.01455847405089,21.866890526902537,-3.7888150955459521
1456.3299619948452,909.43186660683932,0,514.00653649200547,86.900236669140952,0,-4.4546152103751613
13920.8375348232,11021.138428039092,1,8466.8054072763025,141.07884703768357,5.0890391316541539,-1.7453592104455669
3538.2103181742,2432.2455570932802,0,522.05917316223542,132.42140219493774,25.517561909629435,-13.063143441354567
8166.6763468218933,6887.7668848473668,1,1363.8783366873458,776.35094088354163,3.3905275817347782,-11.816296656940715
16530.334038791429,12186.285331059667,1,7938.1380165488372,199.15811325946049,5.5654152726790809,-21.821683054481792
15905.722051421877,11827.635105971101,1,7917.7112788728127,1041.4943295476967,3.3875545524081705,-5.0682387773914632
7503.4306281551753,6537.2138751917846,1,3266.7091112895437,230.72171718796997,8.7637273818363628,-1.140933831041727
12513.683397733779,5237.1600366992798,1,1010.3804786368991,133.46086014818954,66.503105265836766,-5.8275331028061226
5258.1664975373924,2765.5798035854978,1,890.34041288697608,311.06612207719962,1.9062791146584555,-10.346067287243999
1283.518753102969,1178.2858906055017,0,665.40760997224095,104.94289220438746,34.327507965207545,-2.4832485885814823
12103.301270563756,9756.9240778023886,1,4827.937509832881,615.90773791202957,5.0731922165864862,-69.143001735633547
3657.6405193536789,2496.5194211141238,0,556.22162727499938,188.02667506416449,6.8619983544143892,-31.802928820656827
3140.3498273396494,2084.4905372776343,0,528.44006613989222,501.47884155032028,2.9507781899988674,-2.0838370167123452
1931.8183267715031,971.88538933353652,0,656.69310564922353,301.60516778246728,17.184314105699244,-3.4196485716477412
2792.9072295786232,661.99596675508531,0,416.60281417857357,81.388870932494342,14.586995597392285,-1.5957480684741334
714.2004605028003,394.57587356552858,0,197.22737559380613,56.255455226792172,1.56751570511412,-1.6569861465068412
2203.2481053149222,1204.5265625962759,0,335.27209374539069,148.99198003154052,3.05020502292582,-16.120593586914772
2556.7333945800347,1840.788146419897,0,368.09748280819537,68.763074049125549,2.590920182831379,-11.229047960842891
1859.8394956357436,1213.1199610920596,0,439.51993926477371,109.00336565086658,45.322651375412931,-2.3191224151392906
41398.569443008586,37041.480477027369,1,4883.3627787452351,3158.1591105202233,61.873743653648013,-4.9622333490461372
1926.2427399457749,1433.4955109800658,0,826.61733635125427,89.990513193925253,1.2325865737552013,-1.5388821689328749
19534.183078184455,14178.35060118066,1,2386.6830484227066,538.35121377176051,31.545120170561418,-7.8406585352935565
16590.880324623464,12208.788369449278,1,7831.2004501425981,966.57519627017609,7.6454553833897609,-1.3138860271443706
24729.102225018374,15511.010528331157,1,2713.6754362572156,594.62404284730621,11.504116966499854,-12.038429042053201
598.37918322618123,397.81414002018585,0,177.59796401648404,152.63772170775817,11.246510294976096,-2.0180105674983873
15434.309855478821,11259.182508956856,1,7902.4189157366091,342.09863542980844,11.038022111183114,-13.839928839161269
4410.9450296195046,1675.1899862403668,0,475.95146008156718,218.5785130684464,25.075561246305419,-4.7231649706365255
9319.3507279134774,3745.4208588621918,1,1694.1043245335106,235.77513405818917,7.1348068528928561,-21.679441428404296
1259.8213455381581,846.41420120411499,0,272.57330557509903,192.00583874610936,0,-8.1294515258963695
9509.3929800772949,7055.3158859118421,1,1808.7758733669104,168.02739993506557,79.740460472356204,-2.9464327696228567
14841.964798891397,11530.903670137914,1,7849.3571943094557,598.99362254055166,2.2345442040384187,-8.1758071143454725
2713.3954942158603,1312.7883759387878,0,487.35637294296197,340.48407619139329,38.837663182257636,-10.065227182885208
15444.809574049643,11290.279363239866,1,7921.0665373974252,96.676704675540805,4.7102778605083762,-6.5109978295129958
7748.657308667006,5185.8866107927961,1,1467.1123340028639,992.44680182851619,30.694291238064558,-7.6108386061356921
822.38848405339729,750.42697179672325,0,251.91220242667293,116.50944036542531,0,-5.7366700036950995
1070.8122010299483,649.57790140983093,0,323.19382135836577,135.12372367026236,4.8239480951346883,-4.8046171003002822
2994.4581073633235,2070.3616616427189,0,581.43882170511495,271.4072770440302,10.033892932126108,-5.4932652289694222
2321.9570675761083,99.897797773524502,0,308.02848817675346,308.02848817675346,1.3737812985131448,-1.5246784795382979
17855.220996008578,14151.25039174984,1,2675.2271034617361,260.54903601477207,9.6643529715486967,-19.542040108109106
2889.6994338375375,2421.447081808727,0,455.04629825565172,120.87252139939436,2.6062599400652804,-3.4347178878496032
384.76634585925689,295.6066643362426,0,223.92047436294922,223.92047436294922,0.35651611813938744,0.35651611813938744
16010.671913736071,11898.53447656475,1,7672.5806385856513,179.79077536278501,13.614076273583569,-61.914999839646967
3719.99795782405,35.458708380311883,0,366.70850024591851,366.70850024591851,13.647951633876582,-1.9772640817706018
16698.864171853391,12939.826747680974,1,7877.594870607918,7877.594870607918,3.1704985434354587,-10.534253514897005
2400.9868532904015,2075.8274229810145,0,452.85163621288126,380.76357887783729,2.2338248361773521,-3.3468651453149856
6046.8958050432175,2332.8117562289503,1,746.7491729178405,510.54218589916042,36.8749962600643,-7.9321384140434459
16348.30911868084,12036.801648693892,1,7903.0333379188423,195.91854029475192,4.7149183181983094,-7.9212151594169233
4869.2142768757994,1215.8474410879023,1,453.31563036767557,104.38340099933423,2.8668045532341226,-76.58609477237141
15192.147630897307,11215.486568580072,1,7919.5520121015452,136.98100402349164,12.8432519262114,-6.1985844040574483
2966.3883136516779,2359.4255275384303,0,489.96150574328743,152.15599417487908,2.8793425441367155,-4.4317834988141831
2174.0613740645267,1548.2552050614911,0,430.66362105273487,132.35060006305923,80.241666741261767,-3.9592059300440878
4809.8330594210192,3879.7772165422075,1,2114.6381324180761,795.51236882747639,4.370866842699983,-4.6952470794643881
829.44519035028986,408.24895590803408,0,320.29146771450769,264.29083239004393,3.5565218604071274,-1.3602846266028299
3018.3698374892974,1231.1443863333009,0,493.88851287265931,197.50948714729947,2.6255095869734157,-1.2284891536039182
3290.241754034605,882.92718839097938,0,595.11686297557571,72.843235083083414,4.7617143968951083,-2.5311534674456646
4354.5586246963094,2474.2971385829956,0,768.23855522619453,129.46055811207111,73.995820502279997,-38.719346772157969
19999.723535731682,12216.778979747485,1,7901.3082375442009,139.45363297710992,8.631640295970568,-6.1310188632536464
15332.06009251578,11936.048606636954,1,2434.4494034693598,709.90446325308005,19.951435603475513,-15.207625328433197
15938.10921391904,11177.002124899145,1,2952.6023139178837,638.87189987126374,5.1485201570380452,-35.647344760058083
15116.332340881592,11693.265226188962,1,7870.8554670646936,1339.3359022178026,10.981807067514833,-111.04326161434653
1500.5458141773472,1238.8020422973157,0,343.48306962816861,275.68424730892832,96.533198597301151,-79.948856180842796
1088.7466480323187,926.68735288661401,0,479.01453224548726,120.67790407631168,0,-2.5869181711266798
7902.3746197799283,5745.4417419376905,1,1321.8253370198292,172.81814174429761,3.7052113805341658,-5.0205631315661163
1675.5397181100168,1000.1249621922253,0,522.58097818382635,522.58097818382635,6.2552025572441723,-6.7289165697920446
15818.852207672164,12028.871109127405,1,8476.2047969881005,91.387013749739268,3.6344072863078218,-2.4792137766698588
15280.949453212073,11309.623332366114,1,7958.7408800260882,137.17778492293502,18.027743359094387,-5.6910475595937307
1272.2078940457895,1147.1426807507426,0,352.31925421986335,352.31925421986335,0,-3.0378348279312437
15372.731310112291,11212.361171938763,1,7923.7547341668951,199.00799906517449,15.828831150876042,-7.2280874732121587
2108.4515993317805,1762.3753544577273,0,342.33978713529859,342.33978713529859,5.6198700343779873,-6.2339954625066047
20402.913038660037,15895.584568363631,1,3227.8894438379307,100.38097396905638,3.5819277872833966,-4.8382873215824178
2030.4874314951767,494.15168723783592,0,455.89373078757592,55.234968319758885,8.2382729507709485,-3.2712344694013309
2583.7674414664775,2245.9797438979722,0,453.07498520540702,122.28925456973464,20.279420915531254,-3.0474374559247117
5010.1503774530629,3498.8472230150319,1,1438.9113851030668,92.416287924688191,1.3068292176313061,-2.2372936395131506
131.56471277558512,54.961259083103251,0,59.835309537485088,59.835309537485088,0,-1.2006609388565794
1402.6054099410514,958.93951842647505,0,302.51961402212959,149.59070859130804,10.874773026216516,-1.9034146818705797
2908.4412214985714,2508.2661361984697,0,417.78827606500289,128.69715928564381,50.757952530842836,-22.589707051011548
3629.2246744755639,374.82402537724289,0,878.56344120060623,66.405082331319377,11.868822074548746,-10.447548899896987
11931.244273951284,9836.7865205055659,1,7842.0867603582783,167.38522096853401,3.0392050838400833,-2.1552711397890474
2130.6769568013942,1609.4412850427318,0,883.55121756392941,67.67963774625369,7.43323391141241,-1.6284221410989612
3031.2803540258974,1629.4684808243455,0,501.07067081556545,73.161613861951537,28.592740594419332,-5.4799962608464936
3951.2456440327796,3585.0428533003619,0,1070.8095711254339,928.84677012987913,1.3536400779411373,-2.979007813339968
4129.6517379135139,1311.4840448896055,0,680.9663107892294,308.75632996353147,3.7560536359984082,-4.481479444493643
2395.1273148086239,1753.508166505078,0,453.91187138397731,453.91187138397731,1.6047563233281035,-2.6797096500820814
3995.8548002981493,2270.3451940178616,0,449.12651278476335,449.12651278476335,4.36581402013796,0.067112610423254948
2898.8437481502569,2325.9899849311478,0,473.54705674238318,90.605863255225486,3.5421494797611395,-17.465968959112676
7722.5385565617298,3693.7707630550108,1,1272.1301971288005,128.49442333034833,2.3195834485465441,-6.9875213404447729
15843.351630560323,11756.51899543398,1,7922.2835729770186,142.33941844442643,5.2560445032599779,-5.9366817411710153
4231.8666212400221,3170.0045993657486,0,1697.1185941186204,231.35328800620886,3.0207312489679849,-2.5741602049141834
15506.572350640843,9631.9457826547168,1,7920.8076548998279,575.55324036302795,15.501415395165894,-3.8558344274442828
137.63475495047399,6.942621983083912,0,0,0,0,0
6689.1990499720314,4624.5455928123356,1,1423.2157175753077,342.1479243893391,25.907788774145402,-20.964786790941904
15451.38156649124,11789.213198937408,1,7937.5972995226257,193.20375350000882,3.5556647759573821,-5.6667592795567181
1687.7464930926571,950.57690378001507,0,270.80462341549242,77.671701385109756,5.0530160088957734,-2.6662532106945096
4476.0397296211831,1275.6109634210582,0,371.29362304412359,142.20593647377734,27.089115106011796,-12.235232017423389
14042.052307840766,10836.933615188385,1,7866.2170880875929,313.48147092565983,2.0601222046483945,-3.678671780270554
2321.9781631673245,1285.5070050373122,0,389.23289797836964,57.0231611115262,4.6577292049447712,-4.7404397247182004
15451.391781510089,10909.579497854167,1,3073.25924196708,75.366265459671155,52.999774490732982,-11.111517305174214
2577.9732438255755,1504.6790255732285,0,337.61286590086155,66.145102186624527,39.61066369281798,-23.451984136602015
3319.3001755381251,3044.2226626841866,0,530.41895563586274,448.85572670890753,27.903031016827139,-15.034455072089386
23992.07840150144,18420.138277711165,1,7983.3206539994153,576.44423446684368,11.719241683316115,-2.1946924642935111
15732.740826202929,11667.628648958622,1,7878.2340017148135,133.37701196437754,4.6192441671174471,-14.383885551560663
15727.529841021227,11313.601401852551,1,7865.7719311081792,131.36116132589697,7.9721352554810494,-25.680594975225745
1817.7552888851653,138.22000578787427,0,171.00736957822636,62.512790118708331,43.346496576832735,-4.8927846350680015
15515.499575121494,10760.271254015857,1,7842.7040796992833,610.76603030834826,75.031027573675956,-4.9514572068857827
15750.747509347064,12168.153656163289,1,7841.2158077490467,64.764347099965363,15.711890877764533,-6.6916804260347735
1289.0021786046973,1006.5356675250013,0,283.78157455756178,108.45602185842429,0,-24.339203285859945
1879.7577623389277,1716.9645133199463,0,425.57564595260556,162.62487213233661,9.3596359906504905,-7.3950037843800178
16631.655448621805,10480.801355812446,1,7850.8622196157921,69.559855332443931,9.2333874983074722,-3.9291600187562832
7170.8630298193411,4144.7196491439563,1,796.1796818355358,121.52642218417344,1.7943136170856666,-362.67269786594613
8774.8077911925666,6362.3165977495964,1,1372.4269868860786,109.82781702562635,11.699981726749984,-6.2381297393808151
14808.551078221599,11161.419888616323,1,8474.4481679739383,112.60249471631056,3.7956713553868906,-1.7894970954835767
1112.5411520471528,734.40817669740034,0,418.10518262333449,85.615642733794857,3.5838004291388552,-3.1434008822517172
15737.623258499289,12110.75814720119,1,7856.8470822636873,393.73348207514078,38.351219464757328,-4.2833522142138287
