total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14537.2618859,12285.1680481,1,3763.16634405,852.467806439,17.9345353657,-16.2805358482
23313.1000588,17194.8839813,1,3308.99023328,464.269461965,15.8723505628,-23.3038606634
1230.90373414,1091.28236951,0,679.665425275,125.343702873,0,-2.39462812131
14578.7719484,12135.1394327,1,2471.88858127,380.487062421,38.2148564216,-6.63331304541
20535.9851084,17138.4225231,1,3437.88822585,731.432431383,22.8812742667,-23.8498133438
7331.02760612,7057.36582728,0,2867.72785979,64.8893126696,1.40087478916,-4.33481625377
339.319701365,51.7070594793,0,82.3304951642,82.3304951642,0.155574147003,-1.34240714907
23.553830527,4.53100430368,0,0,0,0,0
5304.5227561,4539.39908358,0,3242.63911511,107.735573339,0.820147573992,-18.7837495873
6498.38791599,4308.08810727,0,1567.35113672,213.105606924,18.194283988,-313.927395393
661.617567654,372.50306039,0,282.967953988,123.095790394,1.08403530644,0.261525979221
511.546005496,394.325601502,0,320.718941867,57.5360715184,1.26553233388,-1.4146102625
682.854201556,356.888568043,0,346.966786515,89.3068115768,23.0800145868,0.318165225449
7040.23722524,5256.09151366,0,2917.3155657,116.818369479,7.27568714117,-1.98435994262
796.052409842,660.035302086,0,136.778282933,136.778282933,2.42831841899,-588.02705129
5844.00876162,4617.00829975,0,1394.81235231,156.101013207,10.4772905282,-5.31434313231
20164.8088143,4727.8515882,1,2857.96006929,2373.78962197,7.34037996262,-43.2531312799
4426.5319205,354.779156659,0,904.662373136,103.195600899,3.88064054998,-3.41757069995
24313.4123284,17858.6445356,1,3608.66020858,1919.44997923,8.09146362018,-19.9456248238
5407.6845904,4715.91595451,0,1383.36736179,59.0127401724,21.946057559,-4.92407626767
22159.3673268,16780.7733103,1,2999.4625476,610.481160404,6.70126165957,-50.4778123839
1977.83683681,424.824104777,0,654.435479012,654.435479012,11.2858052291,-1.93531245735
2752.69843945,2014.38999451,0,743.406437906,180.875413696,2.80599954683,-8.5638136045
1125.97209752,1049.81912728,0,390.590045804,356.532081397,0,-1.36847669387
21323.6434655,18832.9654261,1,3687.18195963,356.421054339,110.461766901,-8.57196174142
2516.20403862,1949.8553613,0,684.245410333,172.375969673,14.4822758612,-116.218795632
9362.10715328,5773.56753836,1,1170.36589966,273.86806628,166.169628876,-20.6523229397
5435.32528932,4670.01147108,0,801.713955282,361.72388011,6.66721173063,-4.15692633961
3034.31438302,2589.17689044,0,618.240688046,618.240688046,1.86305945105,-5.72994244343
5885.22037178,4773.89381637,0,1087.91028644,172.91711916,5.26594390428,-5.47152647334
7162.26049204,5429.48123673,0,2491.06896118,76.5722438832,22.4699802535,-3.10282185011
5465.6481124,4600.11135191,0,834.728020455,384.122146819,5.81937104814,-21.8866369147
2811.48235013,29.5677188839,0,542.826981591,92.229711022,19.7515652929,-9.01402113431
11969.0586484,8529.72602139,1,2735.38477605,2735.38477605,1.43598625025,-53.8033736622
7219.2403554,6950.73430653,0,2836.40422954,722.431615978,1.48312781459,-10.7837805553
8.45457339416,0.1,0,0,0,0,0
14467.5999267,12064.824041,1,2818.09066303,2468.11376618,72.3063158877,-6.37416823964
13160.9711159,10799.3618052,1,3287.25138281,698.052336991,32.7984544796,-5.17909432553
3345.86273547,2542.79113771,0,534.995133413,308.50934209,29.0647053959,-4.47072566793
20584.202538,17241.6700177,1,3456.72314442,814.965630123,11.0949564377,-5.71880219621
2102.81773425,1499.07658243,0,540.038938972,136.654024058,13.8149732549,-5.54498026535
20736.9128713,16722.3702091,1,3342.57484253,2037.13583015,38.4782768917,-100.583060276
20394.080001,16515.0505034,1,3634.38827735,119.848448835,4.9351402401,-19.1794849553
728.753517981,512.303279318,0,114.099329513,114.099329513,3.51130782352,-59.0989526062
20584.7519466,17158.6360906,1,3416.67715906,151.199091576,8.96872537065,-126.402745673
3388.81827765,2131.06287331,0,741.50338093,94.3567484901,2.86598729383,-6.54901910255
24447.5207072,17881.2862303,1,3200.84712275,2854.24879202,0.996756206909,-34.5815658004
7381.552821,4820.19034064,0,2017.99344737,236.726191468,1.53594361072,-40.5899419003
5952.77959454,4332.11996602,0,1072.61320461,389.802156107,7.75787349741,-3.74237190531
17924.9983077,14386.4153624,1,3839.66777369,173.708839039,1.66848763483,-38.718547381
20949.5071556,16429.9207137,1,3373.63702055,572.597813919,2.35240438419,-3.90990509436
16643.6535959,148.434834187,1,1335.99758339,55.7092956042,5.48600366612,-91.7453891142
7528.16057138,5438.46513733,0,2482.48235563,191.827387193,163.589708467,-4.93159518019
1720.35139845,1338.63209658,0,502.451990668,51.8167915425,9.84685437187,-1.4629467999
24443.2521839,21701.1451672,1,6312.09058116,473.848766757,18.1024788318,-4.70638763402
7632.00003376,5498.62858629,1,2480.9433461,827.270111122,99.4814371981,-2.87155745098
14260.5005238,299.039127875,1,2116.19493393,522.265922224,17.6348844925,-120.999411238
14400.407632,12035.070463,1,3287.00331222,135.909519296,4.35685648869,-16.7441266359
18944.4051968,15411.2057601,1,3837.67541074,944.422622219,6.62393036622,-8.63716467992
20154.8716455,16434.2405727,1,3605.46109579,779.326980186,14.2351101279,-4.09406500769
24077.548884,17615.8849406,1,3592.14682435,1478.49284766,5.86930034715,-17.708017982
8108.70315864,6441.93455803,1,1622.18621055,741.995741526,0.68026818746,-11.8852819314
86.8790350869,7.08025423272,0,0,0,0,0
6388.36147933,4319.19242567,0,1566.79246011,68.3002089718,55.4408276548,-103.119300169
828.118782237,594.832354534,0,114.080758062,114.080758062,4.60411652184,-18.4126432841
4477.71074588,290.713690768,0,851.192998872,109.154910388,2.42066892203,-2.78349390302
1171.66256113,502.600935136,0,608.607650702,67.9086502016,1.01199766078,0.0516780360256
9005.61705657,5629.56903679,1,1170.501383,325.820109642,5.38499776272,-922.564487832
16711.4565457,142.99601393,1,1332.16460877,653.139880637,39.3845007187,-734.553816721
14360.3104262,10682.0594311,1,1305.48901448,362.101149575,44.3153591579,-14.8422991072
10365.492848,6644.68935918,1,2398.4662694,616.648726247,6.60568090241,-64.227096077
24088.5529543,17706.8399702,1,3581.80889056,608.55893249,9.3418823251,-9.15689690678
24352.6709748,17885.770452,1,3621.16268574,1184.18225777,10.2536938312,-295.258494937
20923.2387969,17336.7345345,1,3619.84617174,232.235842341,4.86141267586,-6.0910770323
24329.8080381,17883.7179705,1,3186.82533678,561.818313527,1.17887562072,-21.843659259
8857.17240122,6165.40576118,1,1081.15697429,146.850225581,6.86057231185,-14.2528551308
4316.36935445,3713.44847278,0,837.678936453,228.238751042,4.83649588019,-11.1472351459
1215.55901231,1109.53569569,0,325.89415473,283.266531374,0,-2.57977561011
10129.5087645,6853.51410081,1,1921.33385314,220.841494471,2.78321133824,-9.67386331676
7849.13450707,5503.90738476,1,3284.43144516,72.8567009373,2.03403675713,-6.66254715163
15246.3879642,12710.1643144,1,3290.36966784,279.183413111,4.64653165892,-51.9710402268
24209.1402399,17744.8368626,1,3622.61827231,134.650223671,9.62121949581,-11.1834947488
19195.007778,15848.6011727,1,3362.5939509,3362.5939509,5.0972933547,-9.58580602161
24316.6408929,17902.806375,1,3426.4466744,1145.44903482,5.68256350254,-25.584820458
14789.3223332,12333.5954336,1,2848.57621778,2848.57621778,3.00076126976,-27.2871288241
4772.56519668,4155.41873823,0,1390.35527702,414.156495169,1.11081727039,-394.826657267
5879.17309848,4770.41898579,0,818.600818143,208.94043438,6.71974324533,-19.5800852555
19678.2932617,16760.7150969,1,3604.07606036,1180.70693005,6.71512444697,-2.95193164797
3454.17204488,2694.71305522,0,2731.73696104,2731.73696104,0,-1.40094481057
793.096986446,567.240337071,0,130.423428248,65.4472987266,0.448843578342,0.164646074701
22977.6180641,1233.80495217,1,2875.44218861,148.423710833,103.187009962,-11.4031179292
15197.7125448,12343.0702295,1,3269.86767719,611.61260945,25.765806031,-28.6199320063
12186.8073574,8599.31334235,1,2872.0975864,547.622318996,8.66908108139,-6.54185326814
25346.0222248,17244.3844471,1,3485.20374733,436.571158801,11.4061818524,-6.23085268403
19088.3269007,15910.5967368,1,3436.60280463,89.5856603532,83.1294436951,-4.3443205036
1395.52459939,1186.52238496,0,485.639889681,485.639889681,7.66887833084,-1.1769097022
3781.83382989,1983.22679742,0,505.814103638,160.883974203,15.7096631534,-10.3496311233
4741.24952056,4084.37971423,0,1326.93503864,384.860198522,0.704117110507,-48.0663466279
453.839255854,191.582488761,0,206.95765254,206.95765254,0,-3.68844679
7374.9619317,5611.27141832,0,2476.41806255,188.031506405,27.8060912635,-3.50063009226
3647.41626825,3168.77861802,0,979.210538553,83.7865092029,2.62624129563,-1.51766048451
12032.3422411,8533.78311653,1,3000.58141842,442.052379444,8.973178788,-12.9607899248
3773.90405835,3715.20437257,0,3594.82680953,118.02408792,1.18052524317,-1.06235543717
23995.8803391,17652.2492439,1,3619.63006215,91.1324344029,52.6477105325,-4.53244054848
20557.8462775,17213.0158845,1,3381.08556101,129.734121546,3.10415471381,-13.1559567747
1909.82551684,1639.77623473,0,402.194323424,199.226560917,2.36494382853,-1.98914745287
9460.52120692,7926.97749776,1,1170.87778994,287.25427115,8.123318643,-19253.0851308
