total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1631.0780895433077,896.55863165774053,0,280.36211013328847,280.36211013328847,439.51491435131129,-3.8995298184892033
5779.2289454024321,4796.2198385812135,1,693.918243028657,294.78984183741971,24.142999452770717,-23.943964581959463
10804.473452081307,5074.4020573856778,1,729.55956225640182,59.595880130562023,22.842670517583542,-28.162638227464754
762.32749813932742,539.89852750308557,0,472.47445767663828,201.24505988123104,0,-3.396824313869685
549.19865414915409,424.40957812000426,0,287.86202111561977,287.86202111561977,0,-1.5806804178081537
1017.1063835135607,475.84721287404852,0,466.16559586436057,150.07238554334225,0,-6.0172456439775441
90.959586212631635,12.397580409095962,0,0,0,0,0
2520.6443644433853,1383.1061311410631,0,601.40538175935194,214.17377008759371,4.1923483885145529,-4.607123020814627
6633.3134772547155,4135.4423342612336,1,2917.5843641595084,930.99583684970855,1.6747421263384157,-691.01181273047644
13433.542026284782,11321.973519223582,1,3368.4172175242552,137.02270844377568,6.9345030124090323,-45.331103211734089
740.80312674748291,544.44460691607549,0,465.77402142811195,465.77402142811195,1.0337109065232435,-1.2494809043927293
10798.798397752793,9457.4826042663171,1,4833.3223326931384,565.96622710497263,16.187348444316669,-18.276886789804898
8605.9089711322122,6489.3681418147326,1,2493.7168023975069,407.71365358245339,5.3322971761444782,-10.760650263775611
20628.278632252193,16459.295514693211,1,4860.8683430322371,115.4755557574817,36.324285721605953,-3.2635634914621323
5647.8432606155275,4566.6372759394844,1,645.92809470169163,280.3833734517579,2.1970755773407502,-6.5144463805743884
5259.2549729634238,4389.3746126299129,1,699.75935472768163,382.84544313684449,2.496374341235716,-9.8666067427189557
499.98673855735575,129.09190524583639,0,87.596496535271058,87.596496535271058,2.7893861152675421,-1.3900984055436019
10051.957701470175,7710.195116856642,1,2545.7863500394551,92.550997607000355,9.2370593579760794,-3.0482047767053122
5411.8465414189686,4789.8249759255295,1,1957.4200140847752,226.2305395847184,1.592844444964957,-3.8194914510467561
3278.0196933567213,3185.5515472206694,0,1916.7617042069273,1916.7617042069273,0,-1.0769765973029788
38.256045849952919,3.6221540552549669,0,0,0,0,0
2146.4867440886883,388.20464963727574,0,332.63943785145364,62.560881881045809,9.012949633958085,-2.7791553689757023
5744.3889155060506,4540.0997356886328,1,710.78617489853207,333.40267518725972,6.1452237918628478,-5.9329597997732391
5746.4160505165009,4640.5135071455188,1,679.50530574063453,284.76141374730702,2.1121258042848399,-5.4486864163353887
8.1789447489594256,1.4866068747318506,0,0,0,0,0
7730.7355187869098,5096.4034887359539,1,1320.1618270393099,885.35454460029678,14.614336187169231,-3.5437147626485745
1265.1421824906706,898.96983820370747,0,504.02466439407289,169.8213388595882,0.23553115967181623,-3.7061627417735914
5143.4566335642166,3429.6350476399089,1,1445.7033585979518,396.84995527200357,3.7809455522616706,-4.0349869159479681
7923.73498623266,5199.6917235543879,1,1432.2856097425899,276.14776104437254,4.9367163354099244,-5.2424102079686739
7965.5415114963225,5210.5533535316572,1,1701.9776146694139,904.13567577135427,7.801896841294683,-3.5022328273865408
1204.0575054231165,1056.9247134966615,0,692.51460195807442,692.51460195807442,0,-17.167613965959209
332.65133198498188,264.66053729258539,0,106.97600216066917,106.97600216066917,4.4528809433013539,0.9516704066215611
2114.4098745038646,1651.7366012775765,0,620.9974571522082,479.26996788409821,0.76122943581596691,-12.204490956005378
1833.4558497741434,521.26931618885828,0,480.23076096379742,138.0625364564728,6.1110099525166124,-4.5925112359155706
1223.0036973586787,936.52018130951126,0,400.58256219718197,400.58256219718197,14.878334663093945,-4.0077430406566554
7417.0748459076221,5220.4061930083571,1,1748.5306252834287,879.85859508092346,2.7644947354859513,-5.1196569497810076
2585.4192017029936,1371.4840319887066,0,521.62704140164249,105.99058096288816,3.933949625678121,-11.789069182559192
7744.5200308077883,5406.1061153107239,1,1915.6573240003422,149.42441375581811,5.108498672949791,-975.86027419511345
4643.6641141276768,3498.702560950273,1,1371.9961844798643,99.075130962631903,4.6200519930393522,-6.7975530591437927
16346.119447392202,13503.160209743495,1,3340.1439753594082,117.73818431169728,15.00558622414807,-5.3470160968083791
3579.8384569840682,1647.501213960099,0,529.75024871439803,202.61807460426266,50.486397370585586,-15.824712689154227
9521.144151156057,7402.3698860567629,1,2019.2846087824928,1511.4191651807078,10.445492342710311,-1.7881438242617913
2083.4904201732215,1690.7458856966059,0,515.15858033940435,515.15858033940435,6.7113177577735357,-28.824289779334556
833.2676678231669,448.17417373159736,0,216.66764670813188,103.95105423120233,0,-14.561898808116261
7731.7490248383338,5090.4003182461011,1,1749.0341701485577,1749.0341701485577,15.351574447363214,-37.044523364818289
