total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22361.071480583749,19110.863844421056,1,5394.2497701869834,550.82491129451853,88.336208141495263,-80.324362053217783
3839.469383877848,2447.3120642860404,1,1405.1799136750888,75.071724099335967,6.0477819586119157,-4.0416756361023252
34.750930213615753,4.9030602688525047,0,0,0,0,0
1001.000334585804,661.59096124418147,0,179.71259590062229,86.330224007311415,1.6085445189685932,-3.284665860619095
641.15245659440643,461.72473401367614,0,174.40891289060309,79.742331255671473,9.8145469254552502,-2.6811056124077584
21923.11490344222,17728.715230382601,1,3153.5630222878085,3153.5630222878085,12.279979944029495,-153.09451050068475
762.30104870071352,553.21439786035944,0,234.55393171161037,91.363590802276406,7.2988572663278486,-1.8508295145754099
1074.6306065501681,724.68103328291954,0,233.12572207249477,95.480645560355242,6.0010416863326759,-3.1193287126718983
1187.3685345197352,788.43871036371627,0,240.72180908778031,135.86610898322542,2.5049743550330859,-10.384970090329187
1054.7536615167544,120.22499740070698,0,276.5003856366132,126.03993466072845,1.6732593872056964,-7.4766571203199659
1316.5884528154579,691.03036836306978,0,249.86302358736256,143.34487584441428,7.7749387614793548,0.25166812922575232
1026.6033372098502,675.19085449967406,0,247.38904359949296,59.102132792857162,1.9406869489378167,-3.0026934746577814
1740.2614158271515,914.68067652050024,1,622.59360871402873,163.06784144831963,1.0834886256786151,-3.6418145470596861
2256.4168599883078,1153.2000173430454,1,320.39017194228961,96.024528525442179,10.88616996035991,-1.8741756731009134
4472.7412666213222,3312.9221557410615,1,1077.3369249398352,245.28238327650669,0.56793217206365054,-7.4584033000550116
1053.8122714199119,718.53485649618972,0,194.72663342043151,57.250945810814791,2.5548791431936602,-5.9500966970486502
1475.672849369945,1001.4858211677288,0,597.1610116343943,55.990674461480069,2.2959833251664374,-13.729666938004081
1319.0453184792161,642.76857421625709,0,231.43872070529764,83.179430103052852,20.094993627813547,-2.1342811792687533
1123.3152823834912,735.33764353526749,0,185.83074889514049,72.889076309475797,2.5397382929179466,-6.3550563326063942
7805.4149319810749,3443.144946121206,1,2487.9965217254985,84.102039436512342,125.45149520065431,-6.2971912560985057
5229.5921832580052,466.7179019493467,1,670.23363301096094,202.40093460336846,53.680573178164977,-8.7106383140061556
580.61377159591825,482.97624165169861,0,400.89382924389304,400.89382924389304,4.2416657510554172,-1.3973595399400758
1029.9068895555017,635.52756824546964,0,248.27348468516766,95.659274984934584,3.1467583968630333,-3.5193531255101647
2572.4396882551036,443.15154292860132,1,242.81046624585412,63.904868661542245,9.6393394421558334,-131.83100450766636
3840.7973785668223,730.41252042938038,1,358.49188761403195,221.20153700913113,4.3064029752711601,-9.9076037391166842
20462.900654550755,16721.764120450927,1,5171.5649183354835,83.985240430301886,7.720975138605886,-11.258419094971632
4895.8603374257036,1602.6463895694521,1,909.78593889445665,83.812060519115974,5.7204875666017774,-2.8456826564360087
1730.1892241227106,472.93741657855747,1,287.52795464991993,76.904393498532656,1.5267921603557264,-1.9886177123982978
5932.5568567423788,196.08365561667807,1,1073.9275133221581,714.00906743100063,44.020761217195101,-4.8609948900124049
15847.538539328154,10829.104681366785,1,1514.5779636309378,160.6860497831743,365.0475740197441,-9.0703134937677952
1326.095162834682,852.00582157635517,0,232.82281041483409,82.310618956866151,11.125990634616942,-23.917509295454984
2249.65513054645,771.99298571942995,1,461.42273471553887,176.44246306592723,10.004952000592002,-5.5311389190121005
4385.347810002504,3388.440635454604,1,2416.8877091512963,153.00376696653791,2.4356996594834825,-19.921005849893774
1510.9050463022429,688.94829994710051,0,715.02343009449419,158.5958137076685,2.0141015265345614,-3.0738116585628532
96.35518031679824,4.750789408087881,0,0,0,0,0
21768.20967574617,13596.265655686491,1,5015.8823031570819,414.75504730870534,51.016725277774597,-10.308492519818897
2705.6130026753672,656.40549967226809,1,240.70520420407576,111.28067916095479,7.560177563747783,-10.713384785234906
8737.5189557022695,647.20139832976258,1,2222.1932864927248,1812.7698086665657,14.663475184577244,-3.0408172661586543
1190.5630814316505,538.1230807166703,0,531.06648302638246,85.143539464261522,3.4277055952768034,0.11114066498549838
