total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1714.4393948030404,1149.93208929919,0,821.42926168902886,218.31955778026332,0.84046473199658189,-6.8111300337136491
1636.5216656807502,1084.5962612880426,0,751.90656005220274,215.34875841770986,1.7506849122138521,-3.8399603329820162
7843.8781600356197,7043.9485950708076,1,2354.2304290170277,168.65712625218711,7.1579427809371055,-1.9624000108300885
3722.3445954805361,3298.6927622923599,1,1287.6800065031437,1287.6800065031437,0,-15.022532593510496
1319.228434683492,694.35466441869596,0,587.40149010970435,55.699848979656814,2.5794937047345714,-1.7903388560275308
586.56002381652036,163.67382197529329,0,81.628560168787388,81.055327414808701,20.548049467805928,0.56813128568986637
574.30344072065236,207.32505878450871,0,161.70383615522189,106.32319988978759,0,-3.5063317946730184
6145.3152350975979,2036.4012988603206,1,876.97266686366902,124.288983879985,227.05962535113218,-8.6874321391534295
1669.6546679769399,1069.5430472870178,0,810.81710265264621,215.32202758866808,0.64090335263554454,-4.7427275540791118
3725.0324480243007,2002.2823602079704,1,886.41158028006203,137.81176510868244,4.281432814629289,-44.567521439166555
5579.2116156631773,3541.9878175962153,1,1777.1612409542804,56.555373728000951,14.529099684048632,-1.1753647287584288
1533.5205452986081,1184.1252383088538,0,890.79792837844514,64.761229829657282,1.4614625477822312,-11.440344969183098
3189.9150569411718,1099.7972540427622,1,572.93047482013117,131.13621864852936,12.29399079408922,-3.0165273654094236
1762.2534592641812,1350.2255996684405,0,914.39564196105289,115.15278852630061,4.5325787547460568,-2.0910849495668176
671.78610969380816,341.98843547699096,0,205.18079300606581,135.92540171125898,7.7168164088398292,-1.9164558597019781
4142.8956110143863,3410.7759718281118,1,1601.2030858131016,443.7162355906936,0,-5.1240563022602297
2661.241627377618,2145.9252852790564,1,440.10923059359953,150.14225299705018,6.9595403434387659,-7.5378027855417704
1434.8100849949642,1174.0823224970216,0,851.64744679342891,173.17769891686785,0,-1.4067037694548374
3076.417457617717,1717.4421969894649,1,1193.4886538067044,1193.4886538067044,0.40364658420182398,-1.4128591877358105
7352.5427392368583,123.52137466851637,1,523.31110511653401,523.31110511653401,61.565332515610585,-5.7597739977005782
2495.4492587522195,1581.2666599912868,0,1313.0181564217812,71.13461084545996,6.2935129065595037,-4.0579412450383021
5806.7968869624692,2723.1955823994722,1,1112.3923254620711,57.029312296320761,2.5717510270400634,-3.1123988750357867
2489.7628289143863,653.77431121144548,0,291.26693755351374,56.100070758783303,3.3081433430568037,-3.1567855753810226
1159.3902274423456,566.25115452420937,0,440.77158560980979,167.73528489188752,2.7765517421889965,-2.1309454013888969
1202.1289103625534,1028.0514238110854,0,753.07750899045288,94.164499000626847,6.1639488943855731,-22.611243029822568
6136.8134247213566,4512.413572579535,1,1040.1692989114972,196.66255389898461,23.384636920243487,-6.7108849454660104
1925.1967960170632,1275.6682954436078,0,779.62138138740613,162.86993161228642,1.5124439416668765,-4.9379796953789095
1737.1260260229851,1248.12693665348,0,522.78046470939705,522.78046470939705,1.9142605850270187,-1.4410380810558996
2091.7750452597238,1204.9480071770734,0,829.18915416653567,50.076199554373069,1.1171130009915289,-3.3546763205200625
4217.5981764080598,2053.4924226789835,1,477.63874524483157,68.571408395503084,3.41582277171005,-5.9975674375134584
4744.2104767553938,1947.9591371484157,1,973.67058036143976,237.10305014761371,10.904638031924421,-4.9036453096690158
1546.2731872890649,1048.011626843901,0,297.02236957999469,297.02236957999469,1.3037799488302431,-3.5532711318811336
5085.0851932964715,3999.1018504159156,1,1521.4028889833969,1521.4028889833969,0.4633947375135879,-1.3545472291531799
3748.7411388044411,248.24052852022371,1,821.2190670378011,224.44879596943233,80.197348877823231,-12.863282736678965
1246.3233108826537,638.8670284182773,0,500.46570774749733,75.260184400536161,2.5783562266139901,-3.3821234093788197
1216.8024742010721,736.14722033028136,0,434.02755368807465,434.02755368807465,0.6639807000774689,-22.810475839576668
1476.326311410583,1105.3907634859268,0,807.40586391969555,68.162624251031801,0.84602970492723872,-1.2888755088712527
1562.6238002772948,1140.5969402028045,0,680.23773727626599,74.364503423965488,0.88220298796038932,-2.8324754644340735
370.96098843675537,94.384797504682922,0,50.707739510218602,50.707739510218602,0,-5.2234342976387458
3051.0032931977671,2507.7536880642801,1,2326.0408060740733,146.22031454451019,6.1691801854797115,-1.1430360353793114
1916.0326806548007,313.21783154858855,0,604.60796585084722,395.7076631678226,1.829816443659914,-5.6928895899878356
1317.2146178698854,915.42537107073883,0,774.72556765381989,63.301849669057979,9.4506463040454456,-1.9626523458701335
3729.7329387299228,1074.4828058186879,1,532.67381485496651,435.06600019826504,49.705578968472366,-3.5067302847113875
3559.0293309944814,756.50005948446562,1,584.85759022622449,459.53434621618737,2.3098754463005395,-83.03317650639535
1443.2206484532512,896.78347999949244,0,766.65320033443538,766.65320033443538,1.2202156763573391,-4.2878306712982388
9607.0984735557977,3676.8817359278773,1,697.63644766996833,65.627256014945189,12.439423286243297,-2.4254104558766856
2075.3854448330644,1930.8792815709635,0,291.61784691508166,291.61784691508166,224.0714476418371,-3.7765488573374273
1718.2926618938232,1099.2487798492205,0,803.65885794283406,94.652047179537874,9.14682037120369,-79.835402634224607
