total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3305.71785878,1858.44736541,0,730.718200472,730.718200472,0.481071461138,-6.31492564414
4106.83717943,3849.49913235,1,1650.50403266,176.059490128,0,-1.62104005664
1751.23502292,1649.82218739,0,1320.47848393,215.639669425,10.6510073478,-2.02213370117
1906.46459064,1399.96189234,0,869.687838874,416.193108346,27.7001644727,-1.42926840099
453.608127025,385.153592739,0,252.744868147,69.0950403002,5.80388695489,-1.10977195756
3089.90072038,2643.80108934,0,1496.97394936,560.672842493,1.36511458863,-1.36525424737
3631.94302133,2745.13921141,1,1075.81452163,118.702464553,3.12895234919,-3.46228500445
4610.57768294,2842.16192537,1,1075.11137042,223.851718386,10.2504529065,-20.8307337159
2094.31547634,1683.52930476,0,878.314424151,154.70690261,0,-2.43701422413
4745.62559412,4088.03566521,1,781.217117492,136.168027817,6.44694039653,-7.73210867162
5232.69318776,2531.08430914,1,856.856719572,107.830689116,0.930068621376,-17.8425238603
2788.07950031,2332.11159253,0,1023.6054182,696.971611737,0,-1.27602772103
5617.26869031,3816.60866477,1,1465.2102923,1002.8071894,8.0793338813,-1.66909984949
3329.80939756,2816.43417995,1,1671.93679876,934.547324027,0,-1.35005422674
3770.65329041,2176.76398813,1,857.45499382,857.45499382,2.66546740589,-31.1103776698
1166.07784619,1055.84061771,0,756.927543294,756.927543294,0,-1.55469607716
4315.89809864,2838.05152349,1,1262.39843695,409.52547204,10.9966160003,-6.8798357746
4560.25706151,2692.83962575,1,1489.96830178,64.2617321129,1.08677599032,-1.85294303492
1252.97168089,889.507195024,0,332.005041578,80.2968161326,3.44578299026,-147.865523128
2164.71484496,1626.17841887,0,520.536121522,105.205189365,2.04561890919,-16.6105732218
6513.9140088,4595.09011446,1,1006.99305451,280.07686862,11.3791906634,-4.00335174811
5358.37941416,4335.35963099,1,1236.38370841,69.6631610112,2.64508436418,-8.75820574256
3668.52853933,2318.7076767,1,905.014149228,145.886250112,203.125218532,-3.00231645981
1672.35069811,1326.87437612,0,473.802653477,446.877589389,3.87285406578,-1.26024589955
2638.05409802,1746.37171587,0,422.148228048,167.376155744,3.79873626262,-3.45607451876
2484.81458618,1789.15193877,0,438.375010257,438.375010257,0.958194467303,-14.2148749367
4249.60840613,3677.02024199,1,750.479431934,144.272560397,1.34347544642,-5.1506005759
3146.56958495,1893.44613074,0,934.207874767,646.162177253,0.432894518004,-2.28389615478
3132.53136355,2375.27051512,0,1228.95594904,108.637597613,28.1468123172,-2.75073927831
1748.52319735,955.295791889,0,418.636513441,113.044107158,1.27078829234,-3.73747694235
1646.12988201,1413.46469712,0,931.160741644,363.969312532,8.66787953252,-1.39921756109
2220.93123246,1403.77665246,0,1257.2327986,1257.2327986,0,-13.9653600029
2597.06081885,1325.46608406,0,1254.44130786,1254.44130786,4.42199958136,-161.781718916
9413.25638819,7402.79424339,1,1680.83521091,203.983266792,3.57346170134,-68.3758044575
5225.83648401,2029.39455257,1,921.575436265,739.074722979,5.11479055525,-9.34886742312
2163.45155147,1543.73036506,0,730.399959154,66.5069619139,0,-7.0151931078
5875.7376812,4769.77718557,1,1337.03550764,113.484563269,56.9955435508,-2.03796538026
3311.19552699,2836.67694671,0,2118.22163947,246.73341428,9.39343304499,-1.13808135181
3787.43403594,2698.6768054,1,732.698979002,58.9685851051,8.75838700253,-2.8086994259
11067.0578022,8302.92562053,1,1421.71339954,52.9650955454,7.96058799075,-49.900443411
2901.11013703,1568.33037655,0,519.336035859,120.855663825,4.61258062507,-2.26059189273
4015.51465435,3784.02690926,1,862.332317809,274.613292765,2.25108501251,-8.62607102313
2579.02281653,1332.51415377,0,1018.43243773,1018.43243773,0,-1.28084918627
9162.03397983,2222.72153901,1,631.935436335,268.025977345,489.036624185,-54.4484944448
3157.57624867,2624.80597759,0,869.547195726,869.547195726,1.29930641734,-1.77986324215
1156.8915373,778.901309538,0,293.201419243,90.7267861238,7.05181606417,-5.76893367846
2810.39847363,1910.88134901,0,678.852173399,153.663982175,0.480814045281,-2.62472350178
2096.09029617,1274.01554151,0,816.331344019,98.525383772,10.7185287677,-5.57654133378
1295.42077636,1097.42659436,0,880.143388756,880.143388756,0,-1.68313642214
2855.47149158,2434.47446896,0,1811.11509455,925.877326906,0,-1.27552865007
6988.59695953,1998.26790997,1,761.056263577,51.2105352278,1.46800867272,-1490.32132656
3792.49308798,2526.96618497,1,875.515885898,109.158479096,0.483248227243,-1.52358840691
5208.20041198,3409.38238542,1,1731.65041209,147.920296143,1.8053192164,-9.0048771407
3271.52575504,2750.08004611,0,1714.46775182,871.375927311,0,-1.47479976322
3559.23981943,2887.27066275,1,1605.69501623,373.304505082,0,-3.54500032825
2181.79149522,1395.92560332,0,896.4343851,194.002205306,72.7607437781,-2.25578175135
3250.8972023,1925.37906138,0,844.98586956,844.98586956,1.83424811479,-7.07276980644
5140.33041105,2198.94548591,1,1594.04838192,672.674649973,14.3490351937,-3.19295487169
968.850739205,677.882541448,0,269.252766303,112.677009138,30.6189749712,-49.0254997303
3676.85285484,2946.04822262,1,2097.95847932,73.8468960994,0.678295417582,-1.88299941472
4503.14397092,2704.79700717,1,1406.59380891,92.1477211423,6.2766882786,-173.36797002
3111.53425288,2697.9615064,0,1348.20024802,106.281329322,0.557267565594,-1.27164679553
2930.21133074,1970.73562154,0,942.603013843,65.804990265,10.6222577655,-3.0250125062
1910.62914168,117.209427948,0,144.137282784,99.5491561591,12.5281117336,-8.93194255273
3465.97260814,2830.13538369,1,1467.90425589,544.576574865,1.10164218612,-10.1432256669
1100.91102605,478.147257652,0,403.152368361,71.4782015695,0,-1.38455730307
3456.78240583,2361.12187318,1,710.106961222,426.742778616,0.319096244448,-3.28755646883
3015.69036578,2314.47867564,0,1079.55252544,142.653003803,8.8142351044,-2.73961404888
2528.60136478,1365.74291139,0,1102.4393798,1102.4393798,1.677701862,-1.6169563099
1961.55296228,1839.60915958,0,1583.46604637,1583.46604637,0,-2.33491753933
1456.37546065,1007.2148182,0,741.109428356,179.273346634,0.477658704686,-11.6257387252
4117.57291219,3643.56423849,1,796.108455143,124.026546341,0.210339561121,-8.60591843436
5257.32073491,3015.13850096,1,846.893369609,96.1331036925,3.86801890499,-24.3269546878
5742.4787881,3540.90910502,1,1284.80293128,626.239540604,3.17102929649,-26.1551940892
4052.21380173,2768.60797694,1,1101.24206286,556.863063487,1.48949014789,-27.5492221277
3732.22749789,2183.29607704,1,1091.03505665,356.950258625,3.02443085693,-30.2158070201
6440.36625985,5360.67281785,1,1612.90385364,92.9251513151,13.1345779186,-16.9759185786
2123.12518312,1610.77601795,0,890.95401009,93.0374481335,2.16554753132,-1.84587144215
9881.70241249,5418.66833272,1,3592.88865756,1596.39988974,2.00241898042,-49.6842184705
3444.02792673,3127.74515746,1,1098.28375807,136.166761809,4.95548703358,-3.83194205351
5769.16004293,1118.3839457,1,1590.93848679,737.903495655,24.5179136818,-11.9970707452
2074.89242771,1917.88400327,0,1432.87326109,1432.87326109,2.24675269671,-1.41290113067
4452.94686295,3436.13003392,1,1035.49830893,339.863666336,22.6687401974,-8.40310472825
3862.1977315,2888.38151566,1,1142.55400407,262.581841442,0,-47.3396376583
3976.0463521,3890.80434486,1,1670.60100786,173.085442276,0,-5.75312939354
7017.13464702,5601.45578667,1,1251.31066683,398.788660763,4.77915473394,-105.258476726
73.5421666381,5.53624421427,0,0,0,0,0
7943.57960263,227.18098512,1,2013.35555684,601.507219115,8.53468890167,-7.37980298732
2189.80538729,1379.37586611,0,1303.27005466,76.8614359412,3.47183474668,-2.41163063416
1047.14465119,950.402546293,0,877.735387501,60.373623024,0,-1.2480690767
1492.31879745,1115.53162662,0,905.865378194,905.865378194,13.572906288,-1.07730131563
4990.05869996,4374.7103447,1,1081.42546603,896.705452063,0.445393208334,-17.2654920788
1848.04996731,1728.04480555,0,1000.94175233,151.000317177,75.5121339372,-1.14010041062
7697.26005243,36.2509310225,1,1619.24933276,136.489202976,3.68314726664,-7.43056881298
3141.76710706,2661.35991741,0,788.975647725,176.127227612,4.42995501618,-5.49916489883
2107.62233485,1940.07976125,0,1691.60074719,279.547029283,0,-3.23000144083
3927.31540259,3638.79281631,1,816.08490677,180.219253727,3.05011343077,-5.1537273535
10746.1120852,6758.9650406,1,836.664408331,244.053413586,7.57802212124,-5.55316559231
3062.12618823,2787.47811471,0,2644.47451797,2644.47451797,0,-1.70683508502
9123.2863314,5313.0991728,1,1366.30131749,167.571407949,4.74313017002,-4.06696139132
663.376684861,213.121021957,0,133.16514975,54.9302714246,6.80695402717,-3.25486264658
1967.17648639,1868.51221297,0,1305.78854448,305.422402982,0,-1.7311996539
4545.21915157,3535.789035,1,677.904132803,109.017689915,199.894186952,-11.8732985659
2005.56441757,1839.09482083,0,773.899269959,151.928841531,55.4122517525,-4.00562831344
3075.85010159,2527.13125896,0,1110.94931926,951.468118739,0,-1.32062487429
3644.5362371,1968.92427483,1,1084.22387277,1084.22387277,19.0218460002,-3.45079046976
3504.76166156,2445.54725368,1,1031.3784739,446.168518076,27.6202337896,-35.1041709295
6024.68616681,23.6862829503,1,939.592156492,189.503732918,8.77171007664,-18.5925142003
3215.75254369,3113.28759513,0,1417.94348576,597.34079106,0,-1.63574714058
6851.24565723,161.762603837,1,1763.81104913,348.949008362,0,-8.52154966197
3758.57087875,2735.20581493,1,1554.95835637,117.410372423,0.424272398545,-3.03868242132
2571.34277011,1362.68049447,0,1006.40715782,502.7255793,0,-27.085106437
1200.92711647,828.7682728,0,553.679932496,132.008991366,1.66866301098,-1.99986378573
4066.90640304,3710.78904951,1,855.636039774,855.636039774,1.80574550257,-109.183148292
1490.68534416,1386.72173128,0,1102.27654781,303.195363545,0,-1.97914190436
3950.35134183,2756.6324746,1,1549.40723182,153.719568687,0.520612750413,-3.16959749489
3404.22047625,2895.95562984,1,1644.49763595,914.017890995,0,-1.46708128965
1588.32483863,1491.50863893,0,1511.44722109,1511.44722109,0,-1.07618655824
1576.61784446,1291.24157693,0,874.616947333,874.616947333,8.39774671186,-1.18734296095
20139.4938063,9514.03699226,1,1561.8793596,1435.61160571,43.774348455,-10.4195355687
4059.93472181,3184.98601881,1,536.41280935,380.529581433,0.15148294295,-8.35785371746
1122.81355363,351.200697608,0,372.008231572,175.484231891,5.08417576959,-2.72298088964
2677.25916813,2531.37511444,0,1026.60526453,99.6060149891,1.37588799641,-1.17783279462
2639.31086673,2099.48165984,0,860.900944658,128.943615864,5.99500443118,-12.1970003343
7918.75324169,2256.9409053,1,949.59130963,176.197941409,12.1814199484,-3.27907391573
3900.625378,2780.47907023,1,743.444839602,320.374724267,3.63124794031,-2.77018700476
1451.00523886,855.511835102,0,643.878642635,399.981049058,16.2547705804,-1.9704067394
8000.61008874,5395.48393844,1,1225.53034651,140.367921955,1.3674710692,-3.08627457609
3653.7297194,2897.7069348,1,790.028381672,349.668678166,3.68601033206,-5.68483887434
1684.29398949,1032.57953689,0,558.650330938,76.0847646819,2.36735830831,-2.78069213276
891.295143727,732.151678274,0,647.406544518,61.7781362828,0,-10.6917063322
3339.0632893,2295.62431813,1,1092.91265638,551.656003067,3.58787784914,-3.93247738179
3322.25702488,1952.42131724,0,475.607071777,282.23725934,12.3358284656,-7.37310899726
4423.65194325,2466.23121382,1,641.574596905,62.4675645947,17.1497541007,-3.24568514583
