total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16297.181169716949,10957.182932213918,1,2457.0110054375236,999.83167197990679,37.57539802788861,-51.928922720045009
9966.0407757863777,5637.6235711512345,1,1885.8825343733029,103.7227886854954,8.0698767144296966,-17.410428235810855
8311.8615860991285,4232.1677873165663,1,2548.4993713096214,57.157962926087137,1.9054882862354723,-2.5612642981412468
5559.5420678655937,1907.9987264146694,0,1227.6025509815822,366.32774969544818,5.8800732348361331,-11.331681083481911
1784.412913098379,490.02899914188748,0,570.10651592463489,203.21075995197376,9.4354969236541084,-15.813903303619011
4631.7815437460249,4064.4854163842192,0,2801.0309490286468,478.36228680788088,1.8491272454301575,-2.2420189339206678
4435.6196913727872,3921.8039025428079,0,942.3084753725708,442.20062301446831,8.6716561370063587,-2.4252008973594124
24279.438881244569,19590.118561407435,1,4892.6151637938538,314.81658333127587,6.4919009548940574,-6.924181342432556
9058.6719320811044,5563.7365834482134,1,1562.0699067260227,197.3826446395509,4.5151466008749654,-60.082726606825958
5649.5527369164793,4321.7935767456547,0,1307.7045178803608,98.997174615456686,1.4412271261017309,-2.1971808323424158
3586.2621333406469,996.68256230356519,0,372.87960354176613,372.87960354176613,10.045140653638029,-11.947021268788969
3319.7141698166233,2792.3477290624105,0,790.5107692719065,189.89822405139915,1.2821002172352693,-37.716911381345717
10819.503155684308,7755.1304785928651,1,2186.7517997805612,70.447653288321646,0.88415138948464322,-10.254648490271732
6020.4816307818519,2503.0855458813226,0,604.42308904820743,85.953241387587724,11.28140981461315,-2.2907147136396331
7874.3101152332929,608.4188770904467,1,1192.1293869626211,256.98781350824993,2.5139643825861153,-3.7035664428438455
9072.7391838733402,8213.804748714203,1,1932.2963321566942,134.10171332278446,5.3805940651105582,-6.8485748897749419
467.34312338926134,95.596025021964167,0,115.95578725712859,115.95578725712859,1.7827225877191801,-1.1638125747866521
7612.7385071764656,3059.1899205508639,1,2668.5326591018397,311.98481364799545,22.558662996806891,-9.2041684136603052
8852.4232786111061,8133.5721162352775,1,1912.13920933025,141.85884266862212,6.7100793227660267,-21.306685768361834
4621.8951049079287,4118.2990724326955,0,940.58714084321332,401.00257535779775,2.0993507597304153,-2.2174991915997091
3929.8457031861881,3380.9342865545318,0,957.45039844779376,527.65331121081203,54.78069578747148,-3.7057697191908772
9883.5521153634872,8039.7091122751444,1,1265.7576112029055,1123.4288321276822,9.0209559601175648,-3.3319225490440734
11785.916570165466,9792.6892715943977,1,1863.2166821440833,67.175252221662504,9.1849043890952373,-2.987836193103782
13096.149811894928,10161.579194200083,1,1201.7615693953785,216.78517569040989,17.137338839907258,-66.471126006725939
8273.528713466414,6662.4030446979123,1,2460.0421738180194,230.44955451566059,5.4645216030566894,-6.4221889930284712
17037.925851654123,11006.025960808924,1,2501.6589774983772,126.44651259796633,31.200232532008627,-14.534039880948407
8798.2995734978631,5306.6990804077068,1,1511.2016483072478,69.327284079176778,253.64699079351996,-987.37334459574504
4518.6343105168598,4018.4007167031014,0,960.41939074801724,116.17869254021686,2.3796718806828308,-2.4773598409502915
13415.868114627812,10808.193193128998,1,1325.6440711437715,238.4384193592326,229.18807764392076,-16.701735197554434
4504.4691834010127,1940.1217126768104,0,1425.8758981425908,516.00473885657175,16.497836162419098,-3.799172590148201
1160.7424397333034,849.70312462647803,0,479.68064615407013,479.68064615407013,4.3426325231912912,-2.9973632274166668
2001.244541669811,1211.5450053547329,0,1104.5946582127367,143.528045874285,3.8465383448690647,-3.877488434053344
7568.8740391619904,6342.6478540117614,1,1125.1925464300471,304.8920891386515,2.9859791133388476,-3.205184885135091
4741.2707989720466,4364.9657925349202,0,949.40168871337801,541.33564019885387,0.61420722675391415,-7.1361156381093105
3911.7746433117964,3142.9317523611612,0,739.25020082410401,739.25020082410401,27.735318358702614,-13.865256248783655
12661.778818899546,7225.8864431985094,1,1200.006261895973,97.844068077331286,2.8671910737825002,-20.78111117325502
21048.168452306683,11742.464494304424,1,1913.0174627083286,740.40603424251185,74.154319050469908,-121.78076676733095
5027.4041381710413,1940.7409023360124,0,1543.8282687791479,258.0426033273157,10.191356589881071,-5.055435783174933
20830.762129387847,15388.540553281848,1,2832.8341299021577,263.16548001230944,62.942578810155794,-4.2468244105217696
16936.473038633489,10742.435569273852,1,2117.9872437641407,471.98333723260168,113.42811000336032,-4.4042926595929934
13142.227188877258,8115.3827328105735,1,2439.3031363959121,363.1128207740058,5.6373717812068902,-19.635385676340576
3784.9737934853124,2157.1639831037414,0,1580.8451479865255,152.79671490421032,0,-8.5856696433374857
11219.825649865426,9015.5108080463197,1,1993.6361669938958,154.43809375702716,3.2492777608197061,-84.267882131066997
2178.4090970678144,1862.4129563552763,0,565.82961221687958,418.11973604433706,3.0163297598942949,-1.5861347638966219
16869.185291633989,12258.556796784849,1,1611.3221100463918,104.11444920793632,4.4676967626919097,-42.991872744806365
5985.5412999932751,4935.5906637402586,0,1420.831809337767,720.88362156289679,3.2480408651218733,-10.735063852685011
4794.4086331478202,2731.7432547734056,0,629.04393039143463,72.108882071567763,17.021396946542172,-6.9351731802579293
1468.6485518308987,11.859595271340417,0,250.16216879914722,56.674034703322455,14.194983214765132,-10.800463936190535
2880.3873697157551,2309.5645845050535,0,404.67358448488039,99.222014503278814,12.430805873291591,-2.2566145955347476
17087.447805619853,10959.041026020479,1,2749.3331666012164,325.25858036223502,15.884693127269365,-3.9228288720202014
9495.4923239431137,5647.019224334198,1,1317.0304104197196,107.48990869330744,3.2521886596195069,-14.248411534072288
7452.5404141701047,6728.5809261686081,1,1221.8428556730632,1055.5861788205145,26.621968873544333,-5.8685482854963844
4981.2617935551325,3837.064672376529,0,705.5876576391895,158.74271100460174,1.3772899951771351,-22.353307138124055
8101.713808278304,4343.5228386644867,1,1479.3615516876323,530.49135812351665,3.0194638465773056,-3.3388657611411383
2615.1960406313437,2136.4028576090232,0,467.97172127335801,80.524046978325472,6.1226420431201776,-9.6831078005026168
17436.993659982905,4203.1662934031056,1,2756.2397155987592,457.47095654313949,2.0076545476712866,-10.39524081944993
17576.509933329802,12499.920430146745,1,1596.7219131563993,574.7980081276371,4.3720485308669543,-40.322050335171703
10482.716794641807,8433.9692227325559,1,1350.8266328409024,158.45897779280835,7.2229999672764045,-20.044845116801458
8859.0248314256205,7630.4318862040836,1,1352.9221143979682,64.163435964969096,5.3249733573029472,-10.595840290339376
5504.136826681417,4287.5967930765128,0,822.66005363871045,68.931727695002735,64.52636408577419,-16.501909570607097
16952.25698866777,10923.207302802597,1,2759.1993372535221,621.36139638709119,6.2643857501238962,-47.570615168183281
5128.4851662636484,4011.7058030219514,0,932.72099456785531,533.43015949962012,3.1062243622526453,-3.132504717873124
82.732787684357419,2.3430749027719964,0,0,0,0,0
16602.131133226576,11992.449950281218,1,1287.1744832462969,594.81296291423621,15.112355348986698,-17.05530655136371
18309.152975502711,14290.048869405591,1,4144.3613144974761,4144.3613144974761,2.1183642460140999,-19.429324335453899
15910.318076843214,13363.350138718959,1,3271.3433191245049,227.94618597066165,19.446363413547616,-8.8094296592107444
20820.346198096991,16459.092922758533,1,3651.825613836163,3651.825613836163,2.360476439955939,-17.270840530685561
5080.1371894774329,3428.2835734518812,0,539.68350782638458,218.24795967974683,5.5749540397238215,-8.5448765390423809
9939.3567873459106,7728.8634416710975,1,2003.5660466136728,697.00833251880556,3.6810985627370467,-22.395464009919767
15692.731316364836,11348.663951320437,1,3241.847543027297,479.12231627429583,2.282115336223542,-126.81337289282881
5355.0151335342634,4389.0615181380181,0,1301.1092365372849,452.63733065775642,4.6073327816970133,-6.3637041393789469
1014.7807556942564,111.90442350506078,0,158.12138724390618,70.634645848917202,2812.5872037844224,-12.524978707506127
193.82365838214642,0.36055512754639896,0,0,0,0,0
17826.386369875028,11065.165619185282,1,2795.5000262393837,2795.5000262393837,7.2758781633956149,-13.900255493125574
7528.8607849384198,6621.173148317449,1,1238.4236893737552,208.66673440684224,3.2484897618021833,-13.06572358508676
1670.1542595718033,1269.3951709377186,0,459.60439125839571,83.762058555265497,7.6024410141148699,-3.7630628974388767
1805.806246129993,1126.5434257053741,0,354.07059506318978,280.07032145839264,6.3306698053237547,0.13195722735995735
7969.2376303814208,810.28303696918147,1,1095.5344125704116,1095.5344125704116,1.0612870643558312,-64.839879243539215
1926.7154199417607,1086.2424222980799,0,506.46670996461592,110.62453043779836,4.272780328745009,0.19360844044167805
20484.583849557672,1684.2540485330592,1,3524.9405646940049,1253.3678226338534,37.432172600063758,-17.662335841872952
17074.267238193504,10926.103283879391,1,2760.0828397221849,641.68179244063185,25.366367816113517,-112.0760704754416
18724.607678923727,15333.028311784989,1,5707.08754071572,160.90799037437736,1.1232988650235198,-29.678726955388399
1737.7695339239317,1057.9192265953011,0,326.26851380994037,93.335359119964735,8.0015630210882716,-2.6943653399480336
7436.2715933328145,5117.1796577802506,0,2559.7582297952472,51.900317614413602,2.4283449097468481,-1.4271037735025156
1455.6506646838664,1263.8946870685072,0,597.20587683418682,62.506353824279429,2.0893461013052423,-2.1382238223709882
5658.9436151040809,4264.5505331746272,0,928.72763666676099,116.08848699011398,3.8010022142339412,-57.34440395195908
5129.4602360381705,2175.4984095604391,0,1404.6327729663803,1404.6327729663803,11.616708168031977,-4.3952776826034157
4948.9971525690689,4674.1624468989094,0,1246.6924177186165,1030.3124012750018,10.59357784845492,-1.885685347411604
16542.75146405695,11259.617031231568,1,1894.8505009475746,379.74411045876155,6.215060981392913,-3.8834271031290539
12019.265190618244,10095.139563671222,1,1428.4806152386825,57.726195934741625,134.30838984275553,-27.61404848380776
19527.335634487026,10968.437114283877,1,2767.2299028813636,89.907306112317031,104.11796970818554,-3.6470282633086555
12960.633341362478,10175.334608748746,1,1248.2209178387823,316.84460346257777,21.844916644103233,-24.017313347497279
11726.812579270754,8879.0745249716201,1,1953.9884170036726,163.62793938424176,4.5074537963366001,-6.1238722976857431
5131.1976895602256,4092.6298207876071,0,1080.3980188096427,51.437997597684699,3.3679055548339933,-3.7280966853858417
1649.6365714401604,1434.1753205239588,0,589.45611940593847,154.77849766433701,1.4902727850045583,-2.0924626347845976
804.31767635934011,415.47607632690477,0,198.412753265644,198.412753265644,6.836966486384676,-7.6182976588297491
3480.6386259593528,3343.6644448867773,0,1256.2240832757977,53.310995377485568,36.079527241846215,-12.144391750499249
18089.225059079996,9834.1004291190766,1,1907.8068246846174,186.46647133424221,5.0109064296416301,-23.979033601334656
5896.5747114540509,4643.4245304516362,0,1149.4578235062206,129.50220142469934,3.5777712143507894,-5.4242754023221647
10032.705137264933,8531.4107965798958,1,1959.0187592840875,270.47982966015138,1.4579537586919407,-35.879921366150143
16959.191711580228,10877.331268284515,1,2768.9746287314606,107.59225689220654,3.4682346487282785,-5.5643708352502248
4320.8980371752878,3436.7859534745539,0,1213.8544952830716,230.49621561989068,1.3326040519566034,-4.5636781812467317
9671.8352937583932,3314.7369639233821,1,1200.1470787090175,327.54185949726502,11.151454373290184,-62.592102757867949
15371.488743495316,12547.067581710078,1,2000.3024715833728,367.07408390778829,2.0541286435623873,-31.387316112281656
8592.0003196720227,7794.4342225718992,1,1974.9295908568263,740.13104582999449,4.0684117389892762,-6.5393731848500716
11823.693550794989,1830.2057643882558,1,1346.4303307371936,501.71705256056964,72.142250747797803,-4.9444113064042634
5405.8405260151894,3920.8297297893464,0,1169.6952413082686,71.071552962604002,6.4172646595277776,-2.8297355536428848
16553.351716097801,10789.41812193781,1,2810.1051864350234,677.93332486478505,13.204692186903625,-10.798950745277157
6988.3646683055085,5675.749787473017,0,1994.0938852392455,198.95556505316426,1.3552754273656837,-1.9141235960766363
10354.432756843107,9050.9467924632063,1,1560.979984501007,1560.979984501007,54.638288625184138,-5.296997288131541
6782.9874028699769,4647.599889190119,0,1180.4847254795534,88.309231031418705,3.9912474604461416,-5.9291634956906032
16736.6671264863,10871.302341486045,1,875.21380999555447,635.86376166578111,15.325272351066644,-2814.3375624018972
1431.7493710842939,923.10034665793512,0,479.47910653668242,157.43929002030043,0.70809381687875395,-12.581978803199203
6559.9899833573918,3964.042836549575,0,1093.216439094836,62.458193711688949,4.3355798568715835,-9.5120090779534738
5448.727387079015,4538.8649032549974,0,893.98208826921177,623.90462790925108,42.093520801924839,-22.08505545424649
16226.662252400798,12143.879258704774,1,1598.9952868052394,310.32930005513259,120.57768373352226,-13.855993881761172
4252.5576126212463,2771.9392814417852,0,614.16140102504733,137.24375802005534,5.0828733992139723,-42.31010980828772
243.57216729874941,16.619265928433784,0,0,0,0,0
17663.017504343738,10581.700983301314,1,2761.8622483065169,75.425332511148071,23.565054803632588,-9.0823568791016438
9832.3043346107461,5264.9460092198478,1,1570.2851561152318,566.88231724094987,100.28667097732426,-5.9050458878215339
4734.4889559387639,3502.3465348249024,0,2836.7957991993035,2836.7957991993035,0.3221721098782841,-1.6838670200728885
17133.749337976864,10935.283705967577,1,2539.5431736447936,270.36128051106999,7.4985270889732307,-35.51124294169248
11279.002627211097,9028.6097274165077,1,1940.8596436341247,960.92854473110219,11.990817551999758,-48.662131369008229
7457.8010008191113,3323.8116492966324,1,1142.780084770229,428.88990118777815,4.8784964545409961,-25.773848490868389
3203.5738689055916,2891.8806130267549,0,769.00133539118167,291.92152488234694,0,-3.626376042148638
6812.5010292951074,4291.6471849396003,0,1519.5991800902766,243.78491975571495,1.8866599726195437,-5.3467999473179342
16254.989360374686,3598.6046406906107,1,1296.4944973400118,965.91252854295522,8.8447599682876401,-31.246636042753643
14750.531689237891,7076.4259128461163,1,1460.9506762159797,377.92294568011641,27.760294911121459,-46.65521504991294
16602.392281567576,11818.857031456129,1,2555.4084393335329,946.4649264208515,30.292565761757807,-3.4257099837069367
1712.9604613847409,1040.3323507418195,0,448.11293466362031,314.85402947936882,3.753976476534941,-7.8751980643723067
6152.4261249124957,4325.0585996030159,0,1301.2904942522641,164.53036783959959,2.3944705480200748,-22.984828948528133
6659.5489298432549,6148.0864445776951,0,1945.2753870741653,701.08686273125204,1.8722121841573862,-33.364423807011029
3741.3166754588487,2256.0053479546541,0,381.78709028488709,188.07675953730907,23.806154329815087,-194.66300614163941
5838.988101882197,4125.3350166986438,0,567.92278302313036,144.43789706271008,3.5567469447977387,-46.104634922922713
1502.6937309546979,714.51113357315853,0,408.17905052533456,141.54490943936489,3.8539421217835579,-7.2420345501464958
11326.049404032499,7609.1690775011693,1,4936.6414296883086,527.84852861711681,81.438868197183211,-16.49673258965699
16940.249103200549,12410.368695973541,1,1626.6886873058036,361.21983689204075,103.24384610742754,-7.8530682827504643
16934.890460356884,10871.053811383696,1,2778.9988471369088,145.47676612559633,10.118092128019329,-18.230276857078454
5527.0176411976736,4534.4290544676078,0,1107.4594150938547,315.5550610030603,5.1355744859438577,-23.03763051665063
2543.336047843417,818.06577363925942,0,654.16114079784688,82.476974860956332,5.3137553050585176,-3.6109352034154427
8093.4480026977708,5027.2812145333583,1,1859.4740057774893,740.398512201637,71.236839085572868,-168.89197113192483
14930.245072877722,12189.056731757384,1,1995.4010891811529,644.15960138409775,32.674022180072974,-12.807837350582432
5420.8678098523587,3909.3370601676188,0,980.30905098765925,158.97785388439073,1.5658667332310956,-55.414612160989115
8014.1469229597215,4000.9225336164659,1,1302.7404894891592,1034.4980036157228,2.3394533034598504,-3.343625988094526
8604.1608470472729,7468.2812996030088,1,1388.7581046207372,1132.2028980943201,14.327889264231077,-6.3775688864622788
13169.943019280272,9493.7886641740661,1,1192.2917408529081,1123.4596152196691,7.6029406303052438,-8.3563738615155074
13572.889974472268,8072.9957048173883,1,1121.5061940786559,340.80630804035536,27.977766297453204,-15.062591414024592
9802.56449806618,8462.0849263051005,1,1274.5901146776448,435.66945598960336,76.394232661976389,-11.56558926972151
7847.1416474206435,6377.0218354652034,1,3578.7544345161782,214.03641499506736,2.855205163693594,-8.5368394604429145
