total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3537.3099060825421,1696.147210592288,1,1013.1828977306201,137.03632126623884,0.58861206542451394,-6.8838357808730413
2438.7871082342645,1454.3271777698442,0,1240.9148230290152,59.76841410726594,2.2645528931743688,-3.6271741213892676
1946.4026979356461,197.43872467173202,0,413.58575168906174,107.85281544140257,8.0249254063992073,-20.727338363073606
640.85322214242115,174.22755235610697,0,73.476198595782606,62.946633519456228,1.4968274549096763,-46.819192051659996
1242.6302211352574,378.61035379397646,0,505.95271118898353,154.06820450208943,0.64050855201752332,-10.224722161205444
1489.7886362571444,506.69542133317134,0,383.22559758786565,266.6083906570845,2.0095439553787875,-2.703184174365886
1583.949824087952,1133.2493635559651,0,552.91358627620173,58.830612891556598,57.334985789844822,-2.6047382181231709
2794.5496781588208,1748.9120189420621,0,1482.4913390619799,513.51906629386349,1.0527463882165016,-58.610785788603053
3870.8200645149495,2656.6318619635654,1,1376.563658795789,74.086301831214257,1.7731850195829058,-2.0713294985037591
7428.1241393138534,6457.5486401575017,1,1357.7760609943143,51.285655709946965,1.4717102136347082,-103.15108015724493
688.13838297137227,569.93979506611049,0,470.12217378473508,129.29097324199304,47.725986042719271,-1.1691028359863636
311.76713161946964,125.12190056101289,0,129.3221577321878,129.3221577321878,0,-1.6100433726317096
2321.2644718978922,1869.2865938640871,0,1441.7529708266204,1441.7529708266204,1.1535815141906378,-1.2107777248684644
5840.2865280660499,3481.6929359149408,1,1445.6930275218183,290.62590190129981,6.6156572459683165,-11.765427844994232
2990.3716381111144,1738.7640466722332,1,957.86161319423036,957.86161319423036,2.051823335702506,-3.5600082614144055
4253.1407736151714,1459.3700010621023,1,344.78617407385559,80.35098734645257,5.5645659893451658,-29.282258001991746
2332.712302301416,1551.1929634961605,0,763.59285287115972,297.9858840447485,1.918661334582251,-26.506107802249058
5297.9954110322506,1564.0961926940429,1,980.48201649856344,52.948702787875263,6.9125155940918885,-4.050208621566723
20285.096743417387,17184.120802938975,1,3062.8462706844912,63.725014137075192,48.632739192648941,-3.2454454346923356
2999.0107162746199,856.62515139353695,1,462.60388458829874,143.46435318714538,5.5458569206692117,-7.0094182461680417
3810.5532511107776,1258.4329024624237,1,837.00974866915703,144.21837538039088,1.9828530323495248,-1.5232231150120534
7117.6792627340246,5772.9915754312342,1,835.96837408756619,497.35147243712419,1.4175405527775093,-7.1136220102576599
2299.6049044380788,676.62317430014173,0,597.77042466022965,566.630681446567,4.902974103529286,-2.535391898800202
464.27620020307347,394.35508111345547,0,151.47929438882201,82.773230631731707,0,-7.4167215157406812
2768.4160577474145,1904.2205465754223,0,1060.6001856389398,71.540656004041594,55.010127271802226,-2.0894483375032693
2338.1479754036363,1830.6305607631487,0,1087.4652820176414,1087.4652820176414,0,-14.112233212480495
2551.0270286525761,386.66949711607714,0,530.49707615114994,67.566255254527277,9.4348321023613764,-13.295425716306598
3522.5872248444493,1846.0995043604773,1,1224.7072471011013,119.35414735797967,6.1096737659617455,-1.6780603178016353
6472.8497675867902,5677.853823408982,1,1286.4239172871364,281.19513284542768,11.210249957380409,-11.01229987641716
1634.2096901736093,1195.3597993909616,0,563.870305772606,114.29440847074684,1.4050347346883114,-10.52607139811097
2952.3665788206886,1805.15183848894,1,1333.7965765271797,1333.7965765271797,14.579753534093818,-3.5900621851180561
3440.1048301596643,2410.2246721000929,1,1359.6698637720676,133.40645064074039,24.82730772924489,-1.9413245765020088
1694.3711072732442,659.14892095792743,0,529.53948463951974,87.868128785114337,1.8643038462127286,-4.1114617267091846
3657.9614137801827,2138.3395170084664,1,606.82653445765368,99.028097036460508,0.87462319670157662,-8.6904862051497602
4350.1294825484565,2943.2947422913662,1,1502.901213446167,322.51643611118419,4.3300349670783156,-27.137358648119285
