total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1034.7797059309769,488.86629051306045,0,208.56670477279252,208.56670477279252,0.68600046957290883,-7.1048431431905534
1290.7805750661564,497.11648534322421,0,248.04299244982872,60.543208253127894,5.4307734160060592,-1.5402284115349132
36587.238506012291,29092.662943429568,1,3141.9083108116056,1199.5936111214767,27.376990397252502,-12.389382188964563
4243.330373727701,3020.4963366970005,1,621.01189748980505,308.29090671600733,5.7159071028367645,-7.3049998391610913
1293.0452451952065,725.04560546216669,0,198.01544124952335,54.978769675152918,2.0139315329976797,-13.887613440276825
2506.1456894769681,1220.2333916099822,0,639.26348419720591,639.26348419720591,7.5844423608014946,-2.0941367614877571
2089.0691647359258,1513.447286825676,0,454.46613878334074,83.096637902634853,58.882022942127016,-4.6190811568373151
5684.4620254366473,2839.5553806890262,1,503.31808768240523,271.0356280520237,3.8550607624252304,-3.4398897337620773
908.97052183857556,584.90742002474201,0,254.5015701768898,254.5015701768898,8.7021131574882578,-14.678377041195622
2190.8781087193124,704.62929970304253,0,176.57851240328128,71.575702650375803,3.0497187826243151,-1.6953387904323858
245.42037668286736,69.73234543595963,0,0,0,0,0
7904.7548321468967,6493.185551021932,1,778.20952786753378,271.64333171663969,230.32961058931267,-5.089866730094772
1960.3497584476479,1171.061193960418,0,286.1928581451927,224.53590465832067,4.953355123243627,-1.7865519190986554
600.94970938020913,559.07484293250047,0,452.04403342712425,65.481801160684043,1.4385850677405252,-2.0358305803136427
1958.1030567031405,1597.1314817509549,0,323.71649720927184,121.74901731362752,3.27160383114578,-24.689799162838799
8797.286340960989,5533.7038635980507,1,1837.0006555126397,1816.2576359368582,2.0305403024453623,-9.3632041175754708
3288.7937161145351,2141.0640648985727,0,597.52038572910965,190.82477770947975,5.0888356480735508,-3.9434983144602422
1849.1673428121685,761.38758198436619,0,574.6955472162731,112.81567373111838,15.226501101434421,-40.067026404479115
5034.8700479473282,2520.1723155371737,1,520.26575452982433,72.05828329792989,1.0424803238119116,-6.5143895926194055
3849.9367582376117,2172.2818233369262,1,449.34933133496946,371.60425539747433,5.5242378908235388,-28.489705331718575
2838.649039623373,1660.8588290399639,0,515.30163456791547,54.411469437415207,8.422882610703553,-5.5003193252585314
2932.9865833553381,2340.170869829808,0,1371.2781580552398,95.056430232988305,0.88889691139925409,-2.9219548864219038
1759.0615486125298,1530.5223977452927,0,396.61648561807471,115.78153346973326,51.279874420097997,-43.393740744826616
6203.1453847354169,3643.3775497469378,1,2378.1079007059643,210.02973167672747,7.5958317070540069,-1.4834359556575771
4658.8607007711953,3345.1435903410784,1,964.12263307994363,55.683824772228036,46.871884117819789,-103.72085573728012
7314.6784820560451,5718.2588346453858,1,771.8811774257598,60.730219914222644,6.0501543223784848,-20.964727394966808
3114.3259706073291,1009.6827224430455,0,975.16496887625874,58.264331370505424,2.1775093530072929,-6.0011188319673145
17454.275924918118,12997.973864029731,1,2712.8271710985614,70.640011094860697,14.661983398090886,-27.427927882127424
4126.2165863889077,2966.4170930602463,1,507.95287246215253,507.95287246215253,14.809208108267697,-11.47117967011844
7436.959627934436,5616.3206924106453,1,778.13854353497993,486.4305219720377,9.1059710505454863,-5.9062156977907012
1520.1944902839896,813.78906972261552,0,201.32270706592467,59.837570434195577,1.3417051384882015,-4.6470481809820781
3606.2505601432886,3008.5574965421551,1,888.73048334018472,322.434462936638,1.2496216656471815,-59.331431034859598
1720.2300231928107,818.96745967101765,0,197.75753979661869,66.242497239015847,46.613882114675484,-1.7126060764749811
4664.9806754985048,2330.7098060462181,1,384.92851306061726,124.41044838842896,4.6779436097727238,-6.1915087789157317
1852.8463510559504,724.75958082663522,0,520.12829245125931,57.601492941892509,1.9701524938980002,-5.4333378569990227
4365.1291977368419,3403.6027338689223,1,819.06200853468476,478.05435218012877,4.0201213168494538,-20.010958201883948
4191.5801359303796,3021.7018019652432,1,501.54396590680477,93.677604604809062,352.76885792148488,-6.6855321435788264
2022.5342563418253,316.90569575190659,0,515.67607118715478,59.953856017601737,4.1478424637258957,-2.241618396904105
1481.7994159652512,945.57363013146676,0,283.40427591581545,238.32806637161488,27.482690318513907,-2.163202144942987
