total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8874.2473637212861,8416.6164371438481,1,1578.8759007483072,213.32584177105139,134.13866537154587,-5.2346730841079907
2218.534787921486,912.15220769343091,1,536.34745940600544,52.396491768279752,6.1054196212384815,-2.5704810520349328
1805.1086675487932,1513.0490672810317,0,708.31489465925665,190.09573612216826,1.1704110784422874,-1.7078773376398433
1678.3796456832138,1261.112477140719,0,515.32574706494643,81.442726732398796,1.203995352182869,-2.1333347907564746
1992.8553069721925,1870.3686535012289,0,1101.754608104407,1101.754608104407,0,-1.2097162048924863
1302.4518608953204,772.69384622889288,0,339.2509154203139,50.565063266896985,1.3630793550408451,-1.4335572726201748
2494.0005544873525,266.20565358384113,1,598.04329592966121,598.04329592966121,1.8896070754532519,-4.2815421607667217
1634.5196441688036,1294.6989225298676,0,896.92952575329343,896.92952575329343,2.4182307010218835,-1.2154677302520043
7490.5834208685856,2648.5014064561115,1,1815.7327530188572,147.05193697588794,5.8474081925201071,-30.747283034772636
9249.9635025908192,7864.7634122076424,1,1667.6361632521682,138.5068985822771,55.556062660613286,-17.359129577958004
966.03086043353233,934.42875062789039,0,604.93583441542285,604.93583441542285,0,-1.2076114201759292
4061.5788023556702,87.506856874190149,1,395.49500713543853,210.93566570164856,3.5355134918548083,-8.4937769833953851
8952.1745355379298,8382.3947109403052,1,1634.6981392717462,77.754306799729946,67.176325002196393,-6.4353203425930952
1563.4675906170758,1132.9023347138091,0,369.61035746931395,59.215547956614834,0.64035599026759527,-3.2845682379036947
4311.9305534788191,2806.2154461124333,1,730.85919491487755,127.99311945680876,5.3206512689063441,-5.5873770993327474
1885.9746010480203,59.377605206003388,0,215.71885999548783,94.233006604630404,1.2594431587144097,-15.720042891407013
3576.2187181913996,3186.1469677339114,1,2141.4698613068599,2141.4698613068599,4.8370846321194909,-3.605661311102403
6561.3140581769403,2665.3548544237033,1,1457.9050061313501,96.906525453688815,7.8215721826284561,-6.3073855166433201
6826.2335661344314,6237.167848470971,1,2149.523990457606,163.79026349876764,2.4669392965031318,-2.9894045591230212
2270.6764238834658,1293.8434217477784,1,365.32168819471616,82.972715178974113,8.1856494422022941,-1.9607040475767663
3147.72228975699,1749.8181162623732,1,322.21691140140712,216.32044228945895,2.9014191780776928,-7.2871872138756668
391.45640761042165,283.83454687546401,0,80.975636936020933,55.579077998721729,1.1113929447194077,-4.7999571299940609
1248.0630769904651,595.66334451601097,0,422.07940171054224,395.04191431936562,0.70447466836307182,-2.8158979567789135
1886.4175019937009,1509.5702832263225,0,537.0639866638802,122.62983652200431,2.6445849512736048,-3.3152649060834078
1072.4770335286025,618.50860947928606,0,436.04826569241516,149.7921568469288,28.76280111442923,-1.4315967542572428
836.08460443965794,655.72086286772969,0,465.51757875674656,59.111634298148076,4.6016939928774567,-6.1849857739958098
7871.5593400276302,74.774327145083703,1,2628.2476047128812,164.13445139173186,2.0159720433918782,-9.0509741842296147
3065.3246863081713,122.78477104266636,1,831.864334100203,115.42360457293526,2.7605886853104451,-10.543756228993722
9315.7721887892949,8688.9163386466098,1,1655.6660761517619,166.82855824455939,9.0703497788333838,-9.3027408082153169
9146.3848289688558,8639.3375654618339,1,1892.7680083064208,195.44833189353224,3.6411449876170581,-4.10646706366534
3791.0303064922473,2957.5831771904573,1,2282.545841452858,130.23704507320312,5.0310837519170581,-2.9841822041316801
4003.4026252786557,3810.2143259926993,1,1431.090613097545,780.91077086367568,1.905093829882317,-3.367289789755902
4819.0152822843529,1230.1213151555419,1,1135.6375657382548,1135.6375657382548,11.536481447562073,-2.6015689460026623
6548.179314189565,2690.7506406205684,1,1471.123674517406,439.92522951230467,1.6568174082890796,-417.89899056599069
9158.2744391361575,8658.8505588213029,1,1852.2026290883239,553.29370245283383,83.647523835364026,-6.9767986769197394
1059.2662415683899,456.3553440028943,0,387.3055490881743,183.95135000858059,0,-12.197840216002811
1559.127350270448,1167.4814773691273,0,307.09736104721833,299.70801587814776,1.1813536299182472,-2.1344289863003083
775.05111575336184,636.65834636797149,0,349.44256500704159,106.79621841284867,1.1839439160282477,-3.5968508549985652
1480.0787636570519,1122.3210681440494,0,346.56966165893044,61.295849938647613,5.5571352450264966,-20.003500544966155
392.0498671098461,96.432411563747593,0,93.657042753400162,93.657042753400162,2.8089003042149443,0.86623684398513789
1270.2915724472075,13.313526955694348,0,333.13909180741928,308.1527258658794,0,-14.397241455284869
3494.0254773405486,3114.4397409486028,1,1159.6953536145038,288.74445792848462,2.441450297820448,-1.2516602232380967
6441.9370037549124,5431.4505999778739,1,1702.8105540921338,64.342803667247281,21.864378407197844,-2.1794892205977523
11481.208045918082,9338.5547500670582,1,8595.4563875257973,179.6249335263966,5.5806017392683822,-1.0612386777912532
3527.3147547141584,47.449446782865657,1,552.76060111186973,82.418970277638522,16.921039533912531,-8.4811095740730291
2014.9548660474604,1716.281334746725,0,720.192828981611,258.68221843874227,0.77576045794171911,-2.1544770002549503
2629.0750866028229,1872.3556179315935,1,635.28899798128828,74.992808470062599,5.5954539677732731,-4.4129367444450924
1786.6038990677339,1320.8716591705645,0,323.70987854423032,264.01875255142886,26.451478526286245,-2.4956455296798934
5726.1736856264461,2254.6792632212678,1,1456.4309417532895,81.336694571348119,0.8022150937037883,-4.0074489385165482
3840.408239989928,3317.8429197296246,1,2089.4549526950977,128.90328893844642,3.1895068020195381,-6.6631956079296133
1944.9461738068574,1800.682048558268,0,888.18851257381914,888.18851257381914,0,-1.4721737596607078
1911.5776451193424,1561.4007205070709,0,717.1037840620163,253.11785699763027,1.2493567687721041,-1.8829908004482887
1125.1471394851851,1012.5412040998627,0,465.33111372050217,85.394003190299941,1.7890844143339613,-1.6945270822766656
1613.5925403361555,649.81377332278828,0,192.33609958925277,63.724575697364173,0.34404495068099689,0.097989781000651963
1348.0696234813029,753.67595822077283,0,209.73647130209457,107.99136038032067,3.0613131706631975,-13.019532421292375
1125.5780907641572,660.57732325595316,0,391.59791144653991,219.14040054323613,0,-1.5863599619044688
1144.9148508539322,732.05824904853034,0,335.63025065813247,60.086105895977738,1.1801514488995031,-9.5146879696516695
1780.7482394177446,1324.5603195022868,0,627.98012390540293,232.0894947352981,0.39650447614514933,-34.24652658642038
8708.0925600319133,102.30004887584364,1,1422.4301607448003,721.75583127740833,11.914630468421333,-5.9455220108423976
213.82183399092,22.680828909014767,0,0,0,0,0
8453.9198197307996,7967.3977439312021,1,1701.7170444948265,183.59680139217741,15.96747835294525,-76.23641243802237
1052.6884266670388,884.26175423343966,0,714.34254121869606,51.700090516594642,0.76820445842267771,-2.580474203773309
1369.4332695367366,1045.3448282743832,0,319.79519880057359,114.45535494913499,15.542762545833224,-2.45930418769401
8298.3439960667201,6962.859975613469,1,3109.4218839184769,3109.4218839184769,1.3974073796186468,-10.872227284203966
1809.2102608698549,1343.0960538993479,0,486.4523188839882,486.4523188839882,0.32593613429997381,-2.7852942640699188
22205.738717548495,17921.928455386715,1,4358.149496677881,81.444495372171659,18.122661782846215,-431.40376303402212
895.91810550735227,797.10609080598545,0,515.01955234892955,90.95090129773051,0.90006642776406887,-3.6031475204673158
6042.5387446939076,3967.5445315711331,1,828.85503686887546,272.28917436615967,0.69577853358087127,-11.292445526469944
1909.1185865641405,1411.5347002465082,0,1048.4670286499422,118.73084667694975,4.5197820126455186,-1.3578237341422712
6983.5300335412176,6299.5281172481473,1,1905.4568420695641,141.58098800927641,1.8851716188004555,-2.6042218138124107
26657.199102310951,21134.079151219245,1,12640.67353083835,1222.2907109108567,54.046839773437739,-14.874622669893817
4112.3388842361337,75.60800222198705,1,544.53665992673507,56.747384555967145,2.5552760105196648,-25.786983869568498
1340.9669209168508,952.32368971899461,0,622.44115770626036,321.23544202779527,0,-2.2588501748501413
13158.088021484962,11016.781397486291,1,1896.1782451854654,678.512199246264,32.06815361236449,-54.228052630224845
1471.1586176576268,972.04189724517528,0,742.75513288957484,89.658280843379117,6.8198838192173499,-1.8145658828855857
1998.5987562349512,758.22577772059424,0,536.17376920811012,297.29119819929338,43.328322877613111,-1.9781011912957864
4306.4346790731779,12.149897118905987,1,458.68204368836194,149.84243026864991,3.3402918016592085,-9.4865691678622373
2151.9658360827561,977.95838357263449,1,322.69272664121519,68.072349163632779,1.0720165582721608,-21.901160281043389
1018.4367744287918,563.4955634253032,0,464.25161605129819,153.32502613604743,3.3205530998982487,-6.8678542726755847
9263.7885351501718,8718.681738084033,1,1562.8774200389043,207.85221770271349,5.3247164002480716,-31.94414823958116
3367.6092177260693,2278.4092872001729,1,1104.8976157162203,63.660674902640309,24.83860950287729,-3.0607407000464595
1927.9915826724273,1438.4477188970061,0,685.23091139034022,187.66392311322733,0,-2.1165759028457729
4116.577199805487,63.461248017983387,1,532.75289067188703,86.605244499784689,21.917412523570743,-36.453968960519255
5988.5533172700716,4499.65476120113,1,690.33773894495289,199.52485033306436,5.1508515710565073,-20.48898321918757
8394.2069264183174,7856.687262453559,1,1657.5074246760712,99.330320552718405,5.8978712694485793,-123.38502285430776
1973.6445682693266,1713.6697581506187,0,1094.4875747767981,58.316441078034401,2.2092581093515236,-2.0137380529299085
53.261524405314837,2.2627416997969525,0,0,0,0,0
7148.9659253401869,6027.1038650416494,1,1713.2998978691624,87.856095886578402,1.5486853535196543,-1.9313989171764305
3398.7231959644801,3257.660811072878,1,1183.2254958060969,713.22853855092524,0,-24.584753093138485
4360.26537339058,81.322198691378233,1,517.09437065073178,417.79577055060395,65.408375197680627,-11.18285485585147
1558.1111613790506,1513.5196100480496,0,897.54987927328466,647.79448506040649,0,-1.2731947850879266
1716.7936062520914,1107.046819244787,0,421.59098232587672,89.663885968777535,5.9670505692046518,-3.8991538075147756
4920.7208970827978,4203.9510475266006,1,1435.3040403251571,206.42630343477384,10.427222719104954,-9.4878870716320627
1173.191180343287,884.89369418026706,0,425.39751583301876,90.166367835285001,2.2127091343199936,-1.8996634436145068
8881.9374996610368,8336.5208960333093,1,1649.5145882676295,195.06593309229496,48.318543540041325,-5.2717970577905016
5207.8788590370632,3797.981469149106,1,1451.8825067811524,243.10528194388985,2.3302873731106923,-2.8538650309386346
1600.4813378997426,660.5369936650028,0,1075.2212372327922,430.11952898182847,0,-1.2873223253143671
3505.4965026874152,2673.8705896134916,1,2117.9030999468391,99.509692909497957,23.776899897400533,-1.0883908350856211
4635.0233375337702,3993.9581620242343,1,1480.549700627022,149.45560749131525,2.0570175359730265,-1.2981018712407566
50.192554475845952,37.535316703073121,0,0,0,0,0
1873.2179653896387,1336.8283098438633,0,353.62901154559256,92.449901533606422,0.49805539916196601,-3.2320934426806693
2096.3164559725437,1316.4814089078509,0,455.80740046511346,386.25696233425418,0.37368966449890084,-3.5353075363065911
1638.7468337466789,1396.814236038565,0,723.24978374877662,195.64207204348048,0,-1.316195807511696
3481.0713089192568,3210.550719113467,1,1713.3471352519896,121.7475660098625,34.873773987798288,-51.834199742246803
665.24759338133913,280.91409718987046,0,173.0171575008637,55.106073401522153,2.0115863480504479,-12.06944170134866
1535.213560111778,1137.1338751439955,0,316.41958487923694,57.417818070716812,2.3686346496219892,-2.6573386335719151
3589.7607666871768,3283.0879747579111,1,1323.9920450078673,159.0485050224876,1.2728819695283491,-1.2561689163393872
2044.1678787821488,1866.1303705797191,0,847.97481929071921,699.54752127462109,0,-1.5492223704383308
3585.3788866474169,3236.8807763030136,1,2280.2336953635927,59.960586090123002,451.80649153933081,-4.0970052472999834
2372.9055259455586,1691.9332049463419,1,1500.1684865784168,131.33086298202025,0.94029980986503769,-1.7238389821444555
7121.5769708880453,5863.6619658708159,1,2292.4304310030998,186.41097373075604,22.587672330039851,-8.7089100155651753
1572.1095741070433,1335.4130334843974,0,697.82703324382658,697.82703324382658,0,-1.3502138788367297
1645.0268164339932,1181.1980697579893,0,383.85644417088042,325.87311652592922,0.49611963094959621,-7.4262786144598243
936.46176792544975,730.1003766606342,0,346.93632287710113,71.99177513476819,1.9452912263944453,-1.641935284346131
