total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21533.406072788359,17578.90408927701,1,5983.8933414663743,133.54945084317868,7.6775474981449188,-5.4686790707331507
3608.7940463664727,1795.541366830628,0,1763.6507340942933,67.233588268091822,1.1901908858594688,-3.6264677529083675
11148.108992597719,9451.0985689495374,1,3924.0010970416629,340.17250355469196,3.73662569512783,-3.6950212426237647
188.07765782698561,6.9656299069071999,0,0,0,0,0
3942.5832631204116,3339.1832833793355,0,684.0856900869403,143.21597032518326,7.7281833162405915,-5.956078543975023
10680.172936664459,9204.7080198124695,1,3924.0385141531415,316.86832254081264,1.470508267159792,-6.3541002864390519
3721.0373151063,2797.4524642967576,0,332.03579797425857,229.26837180819138,9.179250295175116,-16.926143170802955
3087.2853154674031,2426.6832694029108,0,478.9577479172217,120.4403015169795,23.201166760303099,-3.3629869507099754
7999.3158378486187,6547.5144138825699,1,4638.4637046456628,1036.0884771893432,3.5650446442170884,-1.4287876469070007
12104.923300885705,9141.7825832821036,1,3600.1946757977203,114.22184448801252,4.1855461358634036,-36.810495226390678
9678.6491735821819,5076.5595130954589,1,2343.9914151047828,156.56489611694505,13.950805445349289,-3.2002814728729758
9121.2965523065777,6971.0584476103768,1,2042.8421726571507,55.450655920030592,7.3917358615472102,-2.9428778892264775
304.2289904490296,23.172828916642871,0,127.00856230146742,127.00856230146742,2.1044817607309612,-1.5118525876647326
6218.9858153073974,1169.6454163548883,1,1235.9155490238647,569.03178345008962,1.6860502844462746,-5.3164748367987054
3016.1612646781473,1049.0471295418524,0,481.08649592936956,481.08649592936956,3.6507016114624942,-2.4131379722321231
10130.544751435371,7444.3277500389513,1,1544.1932998199829,270.85772803674189,34.897423347662638,-5.4005375607244819
1967.4425930194113,1180.4468645390186,0,656.00342879831157,656.00342879831157,0.95595451307453083,-1.2471466779161369
4159.1873405622246,327.38083328136361,0,671.12386933496009,129.05268761659983,2.2485570284839742,-5.365416525325629
876.22877289602775,557.92761179206752,0,317.38839318344122,96.260658613429456,6.4755789195972842,-2.4518350433505627
3888.8776625673772,3349.9380412180763,0,667.51145494202888,667.51145494202888,42.79221668227261,-75.220053017122751
9931.2337360638721,7214.2298896001366,1,1908.2965582291172,178.76902187756559,3.9450287777585911,-80.209785629894085
5012.0510408263481,3959.3802368552579,1,3458.3742183478862,103.00419201632209,4.1354937389495312,-1.7758059966999837
4959.5332810513446,3331.7908487778759,1,669.58971196524544,114.75627449373327,5.1128260368335789,-9.7427953524423643
9756.9223826519119,7586.3613755212064,1,3592.301282281685,68.884199557425447,5.2957832202882038,-21.916621145888538
2452.5142367736871,1626.9638133652513,0,791.12484141574862,107.67238264853032,3.0614419921213161,-2.8163904736959453
14340.787740609579,11115.092638390379,1,3604.9864273900248,61.602500122234908,1.7960115015292712,-133.87064149743898
999.04610722806524,809.13644090474622,0,665.30012553209019,665.30012553209019,0,-2.3916890196459373
4004.9989213295207,3078.3055144023633,0,693.75770808997697,482.20531567803687,24.87792320483176,-3.7814323201295625
3672.9903075853385,3161.6588367501008,0,746.74702884808812,77.46191704182074,2.5267795735436187,-19.694184455734547
20475.089662720005,15169.141904867263,1,5373.5335751486427,150.11344046601872,20.220519031605427,-4.5192661448562692
2869.403266226172,1198.1563503983944,0,1295.5769618169525,1295.5769618169525,2.4898559166415342,-157.69789850566764
12117.59843986998,8224.8225567485642,1,2582.5069565655272,824.55552680262997,182.51883115319379,-6.6906628693154939
3951.9287127386419,3368.6016000708664,0,542.47073807312938,58.841239697515626,12.172826058742103,-3.2198589732441762
8679.6625891295153,215.13614294209142,1,916.76965994326861,127.1771698031223,18.639943562031153,-9.7969702112314643
24177.054395557676,19843.100792214907,1,3604.8116601003294,315.8917309778912,13.90363170247201,-10.683155288557368
10838.202407773369,8606.1457447570574,1,1869.1738033052093,1692.5072887805709,2.1235006414732105,-8.149995700460277
1648.8298875901339,914.94319495802574,0,656.25239030567843,50.254114123168115,4.9557780584895363,-1.1528320328234063
6525.5705637911988,5257.6112769964266,1,4420.6735833221646,55.215156107449701,130.35390402268317,-2.5722441282241615
9944.0875279355241,8720.3516374054561,1,4736.272526367412,124.50769631682044,7.4935468228262927,-6.2655664377081006
12457.804793964315,9621.14525251542,1,8616.852145527293,50.619707351878652,41.218962517192139,-2.6664618828879441
14108.653535334068,10980.624494080472,1,3609.2776406916337,1177.6792357410345,4.9780703649756619,-3.6137837096576146
3667.442864206077,2148.1333222125672,0,503.48198992524698,195.90023452499756,55.409470787563784,-32.520495902416442
885.38640685209157,628.20096306834796,0,446.79480881659663,75.338833835616398,0.91141750511714659,-3.646380843763771
28015.250470819519,21355.250170625488,1,2905.1139775602228,80.761583269637356,4.7717349546272843,-6.0658034015247377
3276.2490766986125,1718.0277064122104,0,770.07557669336666,584.074337400746,15.831203736862618,-2.5834910234378281
4244.0131326148512,2686.0513546840461,0,630.8121268740241,243.19164681086878,39.417730189253106,-15.584121537901602
11841.55898201417,8281.9549823698035,1,3511.6235030151101,622.79271765169722,86.685234742253812,-106.55360665972505
22748.13545104783,19880.731222216149,1,3605.6600667699922,196.83583389303112,26.617074207847182,-6.7004721221303543
1087.1686238800723,847.93709672357181,0,540.58437575552216,177.48569191882433,44.944201050708507,-1.9313304251596255
11750.994145044446,9441.4967166228471,1,4710.8685043865407,82.793013919746784,1.6720118971801941,-67.865033432845351
520.54352912654804,94.059661917317129,0,0,0,0,0
2835.5868020996472,1748.3947895140846,0,672.02988321298346,83.231491642746761,9.3293091666444141,-1.6429848057410879
2634.4066870609995,1484.0800012128727,0,611.93018454727758,91.743476824939748,47.762336707905277,-42.141947772063801
11989.379202075614,9125.9777761070618,1,3618.5583810110206,3618.5583810110206,3.4277932100658695,-8.6902662307844807
2738.535009828553,1821.4039475086245,0,391.01792192188663,95.485173527496102,3.6211372190765525,-2.5826778245999407
85.608323090906154,7.6485292703891776,0,0,0,0,0
3233.4943198693595,2839.4939584369608,0,727.84454378577368,85.271330146975416,2.2708284345187897,-6.4172342720458078
7328.6241224029509,961.25215214323441,1,797.20809214587575,124.43939728843357,15.622451079528096,-1.4134882177614894
14859.867609029223,7462.7320741133408,1,4280.723110436812,134.1748000443728,12.65691336927202,-3.1696226550328963
11060.325171486063,9199.1960328063451,1,3908.4005209349757,460.310276383744,3.3575656294080294,-3.0631770446814293
2846.8410578170751,2366.0097252547375,0,1263.94407959566,1263.94407959566,0,-1.5300773083269825
8308.5631118603542,5176.7340379818615,1,1216.0469982224911,87.926697571604279,5.0458216378218754,-4.8035170401343921
88.104427482780864,17.622996340009834,0,0,0,0,0
24317.32420460596,19878.760077278461,1,3610.5444761697172,200.29804896638328,19.743324552754395,-10.334993703925498
4868.1755479309959,2276.9783507973898,1,541.91139525386757,541.91139525386757,11.629582046810045,-7.5655655830884996
4479.6735088269643,3541.7430567448,0,2021.9818834555856,616.91937867478589,155.28696038679337,-3.6901658573014888
3987.9419936000895,3054.2937006777852,0,803.96618139745385,803.96618139745385,1.9156826664777042,-6.9134116741354088
21922.243133054213,18989.993229330019,1,3373.3215245083079,311.49844325203452,23.89355391391862,-16.582823015366106
3920.3986878378582,2265.8296339310245,0,926.42720490108468,172.72564633273868,14.365643579729449,-1.7367453260522687
10386.821141683817,7167.0292032333728,1,5020.3919676418836,273.36259305412494,3.2768800911454692,-15.296822894753603
23076.814100403008,19896.266030589763,1,3608.4370450460378,102.7010880976445,6.7504000619071025,-21.087106776198475
1514.2443258758385,1403.3579764265423,0,428.2051336585231,102.21866114367147,27.032399112445603,-1.2661106856256967
3929.117398639175,2302.0985752134943,0,1051.2479155482911,89.466068105730159,10.768543976385622,-4.5264040930852021
1708.9592070178555,985.15222174037649,0,617.65547333376026,372.4769426325488,1.4220024556167705,-1.2214946854260071
538.53335477710561,146.67767382938686,0,164.10119932381139,164.10119932381139,0,-4.6433555237232316
