total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1041.3791615412788,702.93811960940059,0,326.78429936113071,72.960719720815675,6.1647745403396881,-1.8258109521188175
10800.152979174758,5712.4647745084612,1,2420.2923356864453,197.5354534621149,4.3035378348226292,-1.6459116507752674
1117.2198773105792,647.74632380276762,0,402.6840792559384,59.545943306516008,1.758541561226773,-1.4144945523768293
7412.5725569926781,5445.7655706062114,1,1654.1127182018395,627.26849212678303,1.6378696763131393,-47.61237312506131
13195.589351520037,11178.837573289988,1,1951.6952333802335,315.42035604477269,1.5195148716644173,-5.4016384724825128
14161.686652164159,11781.833034379668,1,2800.2565474508287,1245.4661611281017,44.013669657680161,-1.4769675471045358
2079.0601992105194,856.94136322154509,0,284.60481499359219,284.60481499359219,7.0064256260988929,-5.3604108993755419
1185.8550666456358,621.85838420013272,0,494.67825359383471,92.69892944348463,0,-2.0877825418722153
1759.4870495361511,896.61499541330454,0,407.01741550100286,193.44688954726925,1.3201621555160807,-1.4131694598849203
8360.2363175275459,6275.6076247643141,1,2135.2058631546452,51.527953433627872,11.634402177500961,-1.4527290097758399
3316.3089699949664,1628.9411438109114,1,605.43257674192273,245.5414799308202,3.8423715018192182,0.075761998588803586
1673.2978689867207,815.8620532908734,0,395.698522727149,54.313775891738139,11.035465057093077,-9.9809192797102178
203.44552013058461,15.1647617851386,0,0,0,0,0
13880.84250006945,12947.436643984784,1,5650.7664014063157,177.70998412761017,1.4855860056670056,-3.2989790579595253
1322.5404624358671,1040.6687128957033,0,824.02172461055477,102.63384650211206,0.96491076462730241,-5.7766382478629179
1051.6862605277986,519.5707651513892,0,404.16133191642831,169.42826906888473,1.399967665429559,-3.9932873243970479
2551.7755574881439,646.61521788463961,0,616.6303824467409,211.46544277990651,16.981300101913039,-5.1685287488041149
1662.8151567825255,290.71547946402853,0,733.41253781912667,529.33841863079408,0.95325491663305884,-1.5109056332047386
9706.0404608483477,5586.5978054626412,1,2162.0935669135247,67.244726681859433,3.118479268230669,-2.9447603608775923
919.74247664200846,429.6102885173957,0,299.51393518524941,84.925454735047623,9.3586457784332087,-1.9050974934499434
1374.5308180923926,758.02763142249626,0,617.44853000992225,53.705832503845215,1.3366617169676973,-5.381520288935759
15127.747512975648,827.40015107564489,1,3981.3220291667967,153.52172508362702,4.2312877757904888,-4.6197350185216886
13472.598061807437,9124.2244711536987,1,1242.1006484358104,745.49436206944461,12.107714572028062,-14.045475207374677
8656.1754884376496,6773.9423676320139,1,1984.1604594899982,76.425252297964647,0.60377785424325991,-8.1543734052057246
929.68532351556689,420.61004505361018,0,290.75350664214074,221.65327329498751,2.0448444397615506,-3.3176331109953989
1859.4283275138837,1251.7079731311135,0,583.1254850526542,583.1254850526542,0,-2.5835054285835879
4307.5401165373314,2721.4255271823995,1,701.09971134434284,52.037462772835809,7.257232040086234,-50.16733764662736
2200.7449811574847,863.72380423373761,0,624.84082067936379,194.76073311097355,1.5699746330881961,-7.6348308276057866
1475.5689121334435,988.68545554185243,0,219.04200224266881,75.617946104717433,19.825053506400458,-1.1505505722667608
4282.2998601051895,5.6603886792339626,1,553.43308918851108,158.55553469533365,4.6866666509029615,-15.816112248599213
15243.921047902035,10043.904286680554,1,2482.450761720158,65.223337576066939,2.1015667155305513,-10.813223485454488
7318.0271441477025,5722.9227087214804,1,3562.2189963319011,171.00647418108525,13.36888473964936,-4.6147642632876114
1584.2333519583613,1054.9606295971428,0,1012.1600354590717,1012.1600354590717,0,-1.2280101583548879
2072.1290181677223,1136.0600028167526,0,608.28342037895709,154.49422093493573,1.6969055409065601,-13.44103456941248
2103.3913249889647,1038.2740486018131,0,652.60029564093918,174.50430264514893,5.8793897390020717,-72.740548743392893
2676.1625354418666,171.20388430172954,0,1068.9250094736658,1068.9250094736658,1.3921811433006805,-1.2079272232450964
4413.6263869132408,2146.6479380652991,1,747.7629493247872,137.96528959784712,3.5428395923166893,-2.9236562656900746
5341.8435035650546,4834.6110836343396,1,1680.7524836533814,128.72561235170701,2.2320164562722375,-14.487238958324625
1073.903399857873,679.61494980613838,0,403.37359939693687,178.10389409891823,1.394575433604238,-1.4387003636025788
966.92105551702809,468.51879364653024,0,344.69347410532123,225.69936311318222,3.6948146524214516,-2.3225623298060936
1026.2742813755763,489.62562228706946,0,368.49726629197602,235.75769675098158,0,-1.825005768787118
5972.3875228992047,37.447696858418411,1,1394.8495747275199,90.515505875611098,260.75219776129256,-2.9943721829699772
19219.425853234836,16486.300874665609,1,1658.8355452418962,170.6379068908885,17.994823799619386,-56.366454112724419
16.498516399950997,1.6278820596099708,0,0,0,0,0
9546.288204452394,4770.9762732589652,1,1421.1227227052946,956.41676973268579,6.563436640210921,-21.937071494767594
2844.7120738351227,1504.4537214550669,0,887.41439118501808,387.0363119377929,3.3169516103912198,-1.6679988951106681
817.44763338895166,496.22701458102824,0,189.77344320624437,78.357321510167708,1.5233924290314829,-2.0975090917275976
1122.2428456609748,504.69145029413761,0,344.60641648267983,82.197806652099885,1.1564839342066575,-5.6531416655428997
13822.466471624641,9141.812443930361,1,4092.1068477264894,171.63746336788759,32.375197474537075,-10.815890158136332
1861.2919036241262,974.38486236189033,0,548.03258582207445,548.03258582207445,4.9859672100790657,-1.8329120049912677
8142.4295414005828,6275.6753620626359,1,1620.3320507861686,171.45757970460048,2.3285807200053275,-8.322797595926902
12.667193473044572,2.0248456731316584,0,0,0,0,0
8612.7093806766679,5368.9678607717515,1,1635.9799417524334,369.71211709153926,4.5038630167705742,-309.90130543212177
10647.217607065255,653.17418809992785,1,1620.0723309860884,401.9120475051285,27.894507487590911,-7.881406198632237
10521.724408678763,5755.1277761662259,1,1384.3413886566293,309.41553664659125,13.800093200942074,-14.040203842705948
10269.63061521652,6794.6084522950987,1,1577.9961899387315,121.28360829237768,1.587657184948273,-41.685786557239489
653.41534234481139,433.871870487129,0,245.09547506454379,195.61321462808536,0,-1.6549828747821291
2169.4874788249999,1462.9218434352533,0,572.07803568884754,274.9590335120501,0.96388842552444698,-4.5857816146551293
1183.8054993473545,632.16327004975551,0,403.60102752331687,59.537548502820684,1.0234688016837448,-1.8378060927150517
