total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1764.8941674219811,1417.2215423143978,0,274.54876823964264,107.7821806456398,26.811776111732954,-3.587727360197607
709.04539208756262,470.86433290280115,0,369.5754505159257,129.83188321296257,0.72946056637075374,-8.753566984635766
18.686757928650259,1.9104973174542801,0,0,0,0,0
3987.9909847916165,1786.813613670995,1,860.04913943427755,111.97332998218712,36.051512323363895,-17.013376045552128
5114.4076616397597,970.6727615422202,1,833.17315831553708,89.947358154028876,3.0628889086294708,-4.0572617200760863
16456.981339517028,12490.030093238367,1,6826.20918240216,112.23742102865637,44.175232867597138,-5.2457880020707313
2.7970562748477148,1.94164878389476,0,0,0,0,0
6574.1898725309156,2.4186773244895647,1,856.55069240309626,856.55069240309626,12.943509284702424,-9.9390562618139224
15746.080403602071,12413.632232751219,1,6181.1805295721897,483.81708721664342,2.7788790427021386,-24.414137250721126
5470.0982763477768,1211.8768006691109,1,853.26282175108804,376.4200387586464,5.6710559814660702,-6.9086506784011688
32.46643325380564,3.8275318418009276,0,0,0,0,0
3239.7395267820066,2123.7655920557709,1,805.37301912004966,690.45203916475941,2.120085156681017,-3.0386518567633596
2686.4121139513745,1784.6475982669519,1,1506.493706172547,51.136782731992312,3.2609255506513,-1.5232696402633861
3467.2981204127227,1573.0426726570388,1,728.95047838857624,85.139854253843907,2.8498309106721629,-5.1484045232174092
15542.509052039386,12388.086132248194,1,6819.7124387501608,126.65057219938909,4.4678316413434587,-11.419224678518544
957.68625645638849,399.42100595737327,0,501.57247141415166,501.57247141415166,1.5821518312373426,-1.3524566876369934
16395.959689993284,12513.053728007404,1,6938.0371951397401,159.35726379109119,40.02418582297981,-8.3544215993972362
18227.134336910785,13893.121360587043,1,2244.8142249545649,200.55367390610672,0.49623232606212159,-8.8587687344249044
5085.9034101379739,875.32751013549205,1,870.70918693375154,62.459012488362376,24.058428690335184,-2.3147971213632093
8760.9665796381487,8328.9213785459633,1,6267.0888271329914,904.72240360454236,1.1610732234686802,-2.3196525725391317
622.51457902062941,300.21400700167203,0,276.65017185274104,131.93115273044819,3.8962048359461519,-1.7606982933393218
1908.3440907171271,1240.4811002187821,0,284.88017395432831,266.44892469783861,23.936454070518618,-11.086192909613866
16384.562911436682,12550.835823960091,1,6447.6014214979923,185.8706200235805,3.312246819083104,-2.3511460912281779
15989.048155076329,12455.285731367225,1,3837.4486276035641,279.31991337615153,5.3045650607129682,-10.8334058265916
1091.7941745125318,889.03671465243769,0,322.23488629805956,168.61010972771842,2.9159873949993229,-9.7442061442936225
6404.7418966353425,4.3965895873961216,1,806.08074322668313,207.17886682342882,25.402056486147913,-6.5812384596239113
913.56860014877554,348.23400178615532,0,389.83558656037548,128.60251923328681,1.4784670021067083,-2.701590615468088
