total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6219.1633720171485,3130.6584770619743,1,936.61911883837865,936.61911883837865,5.907704184803209,-5.412191520116119
851.0007355592827,627.03579642632849,0,646.23294147388185,646.23294147388185,0,-1.5414650843083666
2914.044541986284,506.49629811085492,0,639.98076609613588,53.791798057010475,5.0343112055021555,-4.8490456982949208
14.164712340340959,2.9732137494637012,0,0,0,0,0
4820.6262785279096,3978.9201814060057,1,869.32898812926055,55.385600238473472,8.6942468920711402,-11.697634240439683
11040.818571908902,8735.5455983012307,1,5744.4047901717613,142.5801550941261,3.2133784115999906,-10.456969641152142
411.98203653887492,215.71038454372103,0,145.8451974726089,55.850587213593258,0.85713241886975888,0.23650529787304275
700.85363142149708,179.77235605064533,0,296.60613761410684,69.959696889096634,0,-7.0242797213723369
1685.0782729877767,1521.4006244247437,0,1233.9758369172851,55.876121167364552,0.17668565126845062,-1.9221530873229358
1171.7433300976911,829.93244303376889,0,645.83551287696218,64.429091715849609,1.2023049333286122,0.043752784725600381
2814.8469581617842,2253.5403346734224,0,1433.0264481907705,156.93542768940767,2.5201113153657757,-64.862839443147493
1627.6410744312684,1509.2313308436185,0,1214.4912576720224,51.058239016722077,3.01375040452514,-5.3507562257589569
1473.4802354804174,195.16580130750367,0,201.12363614328757,201.12363614328757,3.4806451218727608,-66.468761618499542
8245.3169093114302,7355.1177291733411,1,5699.7773492695669,56.369079192487447,2.1512724901914382,-1.3640438290761738
4207.4954944701049,833.13054199206977,1,1482.5012462558898,197.86831040018413,4.9974961000117117,-3.1298352842253143
4125.1334554108598,3917.917060122636,1,3226.5731858651598,758.39812023256945,0,-1.2889200256669855
405.76861249467891,198.30426117458998,0,130.50485829261766,53.064753682539703,0.62294933060979341,0.17574878829067359
4110.273537555805,6.9260378283691182,1,1477.1787227609491,600.58268539287292,10.167784077141818,-6.0703841664095828
238.55507786999308,139.83204210766573,0,61.635999904599949,56.622468827008731,1.329393490159946,0.93780695777004053
905.3182331506589,78.740650238615629,0,409.87532469752045,409.87532469752045,0,-1.485726659848692
2474.6418834438373,1721.3098646089261,0,1163.9648743621965,82.156919843482257,10.045989505039007,-1.1224728080380868
886.51821324677485,568.20095916849698,0,302.82700094734679,76.618253210590126,0,-2.6772512160958062
12982.65787442894,11020.195615323713,1,4767.3577973041311,156.26682075687731,1.8847852067525062,-12.095088306743738
2364.0690206310428,274.12993269615777,0,355.15473077157856,190.73202944684564,1.4965572277122789,-18.755833180085393
1705.7511225606604,778.50226717717396,0,323.33137566110423,198.35045473555965,1.8740286118604841,-4.4519276961965142
5469.8694626925999,5161.3169114093353,1,2208.9785320970468,1555.6832310691082,0.76000411894513542,-4.914923526205361
1529.5287589104719,959.13619992157521,0,398.07784859530244,81.790003803483089,3.3800431478752606,-2.3432323796644869
8808.4253021463301,8108.3623778171141,1,4205.5133795172678,67.587425818499213,0.67866090395674306,-3.2012252474202705
4464.1999442788165,3189.256234610195,1,599.04144947627856,62.991278940647803,16.599440327418584,-5.4053786763572704
1286.2458464855254,654.14189592167236,0,460.61079049154341,67.378436050592015,3.4929157637103789,-28.328882768919055
2835.2568577832653,2070.111670900872,0,1049.2994766026416,784.60587827576887,5.0445559694461508,-1.1974210924679656
1669.4535491561323,1547.9136539225954,0,1257.0477795699537,84.96898544685645,6.0557976848381037,-1.2168341139973688
8679.0181521904597,1438.2881074388399,1,1058.7029215157875,1058.7029215157875,3.7761251067635961,-64.488734722620777
2259.8143727414513,1872.7643338124528,0,810.08246755121479,207.28112637217444,0,-15.60719479384319
2910.370135685695,1969.4254314393322,0,1058.0082451312203,417.32519787060727,0.60090028813395602,-1.5908696581883615
4563.6707928913365,2795.5985477174654,1,561.36492426244843,152.65737999866178,3.7133339677191519,-4.4159439883313141
2976.590590831237,1703.9690284744026,0,482.49530811689829,391.60729621083277,0.43526298215547132,-6.0978548222061315
6512.6131797736025,6079.9289798483669,1,4464.1007814663044,68.20926255968098,0.38518262078902016,-1.1829039846217957
8937.2420558882786,8015.9855095926914,1,5346.366127346143,50.474540958341002,5.0650326243527957,-1.2176648112534805
3400.5998274196759,2688.8284474841453,1,1212.3297183955281,232.37481981057402,35.074490529548548,-9.6212428180579934
3162.3114573357434,1986.868777750559,1,1333.525726677377,210.68471977858863,2.0005142590481841,-9.7088833421224834
7934.67622802391,7309.8524451592039,1,4480.0992920014451,4480.0992920014451,0.14816515075411421,-2.0459258491235346
19971.909139327108,529.41077624090724,1,4659.1031292324424,517.54626817888072,9.7171058980831369,-3.7898412563877799
812.71098688626273,621.8093357292089,0,585.97847987078853,585.97847987078853,0,-1.2336947981942172
7200.2864535907474,6704.4309325997237,1,4537.4928472153524,85.010037232231539,0.23947166440828191,-1.5340797039373475
1540.4325743263564,1467.0025835014742,0,1245.5898637358509,66.31401569822971,0,-1.7771878597718402
2297.8368037194177,79.831447437710906,0,639.05065071444687,634.01603433261766,1.1666758033263351,-2.5762909666788771
3644.6278187589769,203.62814147361854,1,1354.6073353494742,395.60878547767766,3.6838095857035529,-1.8414815489923355
6309.3977864110111,1400.20894512212,1,538.82693298053186,101.91121736714804,11.721719212677275,-19.580595806056188
4764.9675615257702,3058.3476339356844,1,729.70282979274441,57.379945980315043,6.5481280735149365,-11.688231495038986
4525.4479072526428,1887.8132110990221,1,1352.3171512737431,52.427979165800693,3.5978523337515846,-3.0353852792809821
1168.1907192878457,652.59509651850749,0,456.91181402763044,456.91181402763044,6.6938679031275603,-2.5153819023890898
1168.0764834295376,850.94157848820612,0,641.96712957684838,641.96712957684838,0.24774550377260912,-2.2527760676472202
7849.0856651882195,2158.1134655063897,1,876.24685698854398,657.56458065817674,17.611889499860983,-62.926162309974771
2623.7662726937879,1700.9297134214569,0,560.20639937666351,236.49202915894244,4.3454508239973375,-4.9000829429185444
3907.1878002756666,2803.7440057894019,1,1034.5040481190529,63.195661350795191,4.548953241807979,-2.5372365447108098
3123.5499848919708,198.23019447097357,0,1055.6898872495094,54.377258409308908,0.53510898334321078,-1.4297898372921174
1142.0456042828966,499.39243085973982,0,169.54663983450476,124.74143818940104,7.2290980327818035,-1.2261391970111715
