total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
516.78905659240058,292.49280333026996,0,175.61950581198246,162.3796581236291,0,-1.573376485896693
5803.761669304673,139.68400051544916,1,1032.3366123781743,194.35100807589905,24.645475471538955,-46.961054207327656
7128.0924168834517,5549.2690852039241,1,2633.4058486909676,139.78932187222159,22.26340539942462,-2.489734538411803
5986.6199418324723,1181.1358939597087,1,1071.2877967054585,354.2713631349792,57.324093789774032,-3.127213552287361
2569.8987154564102,2499.7807583866229,0,1675.5720026872614,63.336246221753719,2.5679889116318142,-1.3510013437264605
65.689700937048983,3.0149626863362671,0,0,0,0,0
8409.2967895376514,5209.2137612119541,1,1160.9199065800021,313.19838886349334,8750.2573455729926,-190.38414996347785
5746.0363944252376,4138.7846972269526,1,1416.9693609797177,538.11506825162132,0.78983204595575152,-14.725109532666883
20.930362995055699,1.4317821063276355,0,0,0,0,0
1557.4200095186413,1330.3266140313062,0,808.4734443920089,97.050893079141673,1.1248799740051585,-1.829392258003282
14328.439491974983,11717.082652691326,1,2737.3786729395333,305.72854669156396,178.70387655217368,-13.469858502069936
3170.978549577841,2675.7074746690828,0,686.00674906162044,54.273110067910046,1.8125557875447686,-6.9198466140440829
6.2999999999999954,1.6278820596099708,0,0,0,0,0
7593.9729138091934,5075.6316109426225,1,1955.947254678161,433.67953182485041,21.37302729140487,-3.1194409240080083
1694.8125220322811,1273.9866953779385,0,792.74912674569293,56.148724814450276,1.880948953283929,-2.4569872775641097
17167.648363093525,13411.927831971061,1,1783.1789125185371,319.34026720077946,8.7128972989250624,-10.289715610344105
18138.625933348114,14537.689371079574,1,7371.3017088608558,1543.2054452783073,0.16663284856726085,-4.0823510034058854
3660.9927608843655,2008.3651311452309,1,699.78235371603091,699.78235371603091,59.339828420315797,-7.94610497691502
19297.162904014542,13433.820835860512,1,2748.6203618692994,369.90362556523911,4.9192313792283011,-4.9898986087659694
1326.4509807115853,1152.7580318523051,0,584.52885845725018,104.56791850541693,2.2045821142670912,-1.3003144235573885
7007.8182419387713,5458.6833696414369,1,1421.4047331056822,487.57642569255194,8.2457505277662548,-13.176889766270806
7221.7167331406381,4952.0185318716249,1,2141.2095296917937,284.76363903110325,7.9970473315968489,-50.051447786808012
48.688743575472934,1.1704699910719625,0,0,0,0,0
1890.5660536902813,1494.7228672901208,0,720.80333722625733,720.80333722625733,1.292198819432421,-2.8162020003900841
1646.3357423033813,1373.4215412610943,0,703.63595222359879,703.63595222359879,0.98520147151728299,-1.5098509945427787
4702.3450827635716,3891.1088715172182,1,773.54474703757012,302.55749661499488,7.7003912112677151,-3.1997198259901425
37.128748668902304,2.7018512172212592,0,0,0,0,0
3813.1340812904268,3588.2075999027707,1,931.81496201723235,237.57071012990792,4.2793528143868897,-1.4417499992557237
2281.5757223405571,1394.474098002541,0,611.76105615374206,152.41364919283023,2.1126611708852763,-6.7704594330896093
