total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1669.41649048,1044.37327618,0,654.455568159,128.086282031,18.9457084509,-2.33297914173
1282.91603034,513.475695627,0,355.409170196,130.745774849,4.53541777651,-1.44079187231
33642.4973001,22266.2707035,1,6248.5081533,2598.37156033,7.26762163988,-10.1987181847
13494.2266021,9402.28581835,1,6524.95813955,1211.22152089,25.8963265235,-4.74412464939
1400.80461684,401.510846678,0,379.879321594,379.879321594,0.951797002736,-34.7683973958
1483.93576342,1137.50285274,0,405.087452594,124.71167911,7.6627767243,-2.20051636809
1519.75377153,852.413778631,0,361.471689272,54.3635445806,1.79987269581,-3.57098543629
8166.31323704,303.108726367,1,1385.31034531,79.1819990809,2.53836141907,-2.54499509653
18471.1323055,12083.6151482,1,4000.97738133,117.629988675,11.2206067632,-38.661833864
28626.7251518,22107.2008251,1,6238.66569188,719.571264847,29.0744508432,-3.49891036008
1134.95189517,920.396979569,0,920.592792495,920.592792495,0,-1.19298697367
1125.87270491,616.963045895,0,344.130230638,51.3488673832,3.50477118227,-126.840901265
27152.0314814,21959.7187669,1,8054.45429758,976.354114255,133.475763995,-4.44119052646
776.324214779,235.932744654,0,352.761290215,65.9709673254,4.02989020359,-1.39132328663
1878.20836335,441.439690105,0,244.112552557,176.628852074,3.77000605379,-219.416647767
1803.56401552,770.182575757,0,343.071664546,80.7305149867,6.36905908198,-8.63693230165
3043.56292256,951.228185032,1,625.072231272,625.072231272,1.76770244432,-2.54354955189
1911.88339121,1197.55822405,0,368.788273054,252.239682066,2.31778048905,-3.04631045424
18426.656352,8050.08014122,1,5088.22369986,130.740353272,210.501945784,-28.1225551169
3114.8229633,2678.05935707,1,854.157692896,592.461296784,2.77101788717,-9.01967296466
3264.99013138,2920.80635613,1,862.890888256,862.890888256,3.34030049715,-2.80309180657
24857.2631458,20059.7627827,1,6820.74354976,193.331832422,3.13502912278,-5.64076004566
30061.2129804,23003.7886901,1,6561.73972121,687.955145242,2.69738884124,-249.62037716
1898.21652121,1270.6683753,0,1130.85716918,74.3384907415,0,-17.1346431676
29668.4048135,22655.5381485,1,6565.99241051,330.978684399,11.1165929505,-4.49928975942
25584.3461576,22498.7896397,1,7994.37938402,706.568945201,1.91781523911,-2.8311573166
2415.66035058,1054.85438806,0,931.06011779,931.06011779,3.06934532162,-1.95030309533
9614.237431,354.05030716,1,2084.87128997,117.163622796,9.93478106298,-3.86189446823
2501.08195832,6.12943716829,0,836.200960023,133.798160419,2.09095622702,-1.93923724098
6876.67919905,2763.58023585,1,1485.13554163,429.248523459,2.00379578614,-15.9206673143
3930.53420517,1862.70636709,1,1017.19002039,88.8079512519,3.76213534446,-1.83148846721
2889.40884722,1308.42586722,0,329.931430648,67.2764458936,2.09466568201,-27.2276621713
14977.4351841,13091.2234608,1,4370.37588658,659.849998884,8.33890013098,-1.84699531747
5802.68540081,1436.96720909,1,998.41111624,213.395163931,1.4205535426,-16.3868750049
1656.35221035,870.857060602,0,494.842676427,134.882480449,11.3290835298,-1.48226308788
1156.90885659,697.893724001,0,269.745794467,61.3911573407,8.78724120399,-2.7417590081
3473.6516048,2114.44541192,1,1307.193152,1307.193152,4.91755987873,-1.52902990204
1237.19095044,521.892182352,0,356.773702891,57.7511850561,11.0724623562,-1.55373828753
1637.14260742,953.146966632,0,825.801030248,291.517047136,2.34470030059,0.0530784117419
2182.26181397,931.649445875,0,942.334737102,84.1412953585,0,-595.499358771
8662.28153805,7959.75019709,1,6669.93880248,54.4219898244,2.76889523941,-2.05972336626
4406.62409111,2679.52489072,1,2341.98987274,489.369802067,3.26549682676,-3.19704715728
2275.63450608,1632.9366736,0,332.883646617,136.054161589,4.88464942936,-3.23521279339
1331.57781524,508.91586731,0,353.397071975,59.3046036524,2.62067593573,-1.72796915437
2602.37124178,2144.0526043,0,413.774899642,413.774899642,3.12238790357,-7.99020198073
2247.0728188,704.880025253,0,710.681290892,116.775299547,0.384313547747,-17.6292986259
3523.19301029,3026.5092929,1,884.863321908,884.863321908,4.92777863937,-73.7449537408
10435.5992257,156.597094481,1,1970.83064669,802.334211395,2.67981012563,-7.62767324701
1024.85421505,394.461988029,0,293.943891961,204.282082974,1.24827539577,-4.6978250472
3200.28128758,1920.90168931,1,1034.22981763,158.856106575,0,-14.4256579387
1892.89332155,923.226976426,0,367.606491871,60.3747154765,3.33259616007,-2.87471273552
3217.56582989,800.573207146,1,717.541723695,215.994966769,0.926981562349,-62.1693728459
2976.05892426,2211.22637692,0,415.149868385,88.2601220888,7.39139573558,-5.24450130493
1052.53378087,485.146379972,0,222.931410679,120.844988032,1.05891653549,-6.27293566833
2297.60643688,737.380803927,0,709.622469714,61.3792771942,3.58855098076,-9.01251641924
1146.20273648,865.617490581,0,241.759142495,241.759142495,0.773859652966,-9.94424703671
8729.8231709,1188.54081966,1,2083.40942917,54.2035284894,25.6223396931,-6.40769787849
28648.7855705,22980.2543415,1,6818.23255795,457.316719673,28.2038836944,-11.4333315595
1472.40355338,1067.95241935,0,424.281022697,232.841297334,0,-2.12897004402
1180.08186864,883.450400419,0,232.910815905,126.477362812,0,-24.0810259057
1198.29180451,555.903660718,0,366.038127558,55.2658935915,3.05059345827,-1.5963676954
5167.80060778,2813.17276398,1,1218.89224883,991.63405136,2.9722249033,-2.78947309071
5777.42287648,2554.2426862,1,1824.03132172,79.5699841397,10.1269323786,-15.4343009395
33315.3632363,22036.031849,1,6336.87034137,431.405406253,17.9156965306,-13.3025351487
989.795450019,695.699274112,0,206.963611089,78.4828946407,52.727376741,-39.557791774
2287.04404034,372.365089663,0,588.105842283,68.7725242197,35.4985009461,-4.13138975264
3951.77855676,2344.7623547,1,1016.46495776,170.819548067,1.18981724052,-36.1115667018
6264.04953638,1573.38906822,1,543.436015563,90.8244972424,7.5294453143,-9.93926781564
1812.4646041,849.872490436,0,367.122682937,87.9789095451,23.9923024909,-2.13772997732
1653.58583739,969.527127006,0,359.490400506,359.490400506,9.47410743158,-5.00465596703
2900.45173802,2465.20193291,0,862.175594913,69.0647589892,0.767253637805,-2.37623711295
17348.6848202,14324.3299725,1,6443.62793418,56.2147573781,33.4395743775,-16.8284352327
5772.55883319,1056.66480021,1,2027.54511512,1280.04458898,1.70434836689,-3.75396204957
3322.59085672,2339.80315411,1,1996.12656024,60.2388852282,0.384534880378,-4.244392499
2893.98694642,630.122813426,0,436.308418831,109.451498338,26.3560039374,-6.2951720179
4154.38581126,678.207711546,1,716.812539873,70.3421087467,2.19617028288,-4.52639009947
1819.9552453,157.175316128,0,569.188674891,230.8917207,8.94155147787,-16.2114667315
2529.75230559,1362.05071859,0,489.380421787,139.164261594,2.26764523636,-4.43069411795
1301.67643728,1026.42558912,0,458.620707059,458.620707059,0,-13.8197746143
1583.44839406,909.938866078,0,365.591405801,74.2930605111,0.866826664843,-11.8702111728
2621.06928176,1863.66937518,0,748.516905838,263.904728963,3.33654244434,-22.5550063874
1731.03221646,612.142377229,0,321.461848143,55.6082658904,0.894096625026,0.0820917396689
924.588002153,605.885302677,0,359.105855233,359.105855233,10.5340560313,-1.32311548249
21575.1405078,19044.2446605,1,6783.3004882,1420.17479022,3.35647359883,-4.18817161479
7183.26834986,158.709104969,1,2086.9065918,116.400407475,3.64103938304,-9.17099865749
1966.74255095,791.716742276,0,611.513722608,239.095299557,1.63246540313,-3.04041956365
1314.63811645,980.911581133,0,451.040024658,171.967950565,0,-1.41014188451
29660.5673453,22563.2952011,1,6590.8378275,2633.44169133,6.16465800391,-17.3108849578
