total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1097.434358672326,339.73114370042674,0,170.23535197484262,100.83328380872551,6.6483266738211642,-9.8771033062350391
3943.6527968074365,2965.1373829891927,1,824.12192930147182,322.82735301031875,4.229076477070862,-4.1139373179337726
3782.073696332322,957.38654680332752,1,1012.0889493555476,148.44486829198289,0.93680882813125788,-19.939220207809168
952.38339692529416,885.05417913255462,0,456.81376045983973,456.81376045983973,0,-1.2600682883581502
1726.2971655044362,1325.6547250321253,0,495.00393183327435,123.10162908963795,0,-12.953423550204882
2838.6019387593687,1042.4114830526378,1,687.39516415602588,82.399423450408477,1.8436515485705853,-1.608918903615226
3078.1513832106775,926.82710901224721,1,479.09155230528961,102.56341355330179,2.7707816401844081,-4.9025008698928065
7984.1333750485937,1571.0147071240294,1,906.64401187625856,54.709597346909156,9.6263439462327689,-15.914541421757304
2486.6325164416462,271.96957550431995,1,207.14320428767192,64.831337024106773,2.6718163499197756,-2.1371116308842701
2033.7367622664883,1128.0100088208437,0,363.32472594881932,57.912347086083052,117.70263172019547,-5.4269232081263796
1309.8716672925195,1116.752882243874,0,507.4634557536167,331.84797344422861,0,-6.5096054428215995
9774.0471830358383,1255.7695688302056,1,1153.4006802685265,69.179915540313672,6.9553302550945881,-11.499991605719504
843.39547747104405,359.5315007061273,0,291.16652086326155,291.16652086326155,0,-1.9529689149966527
3746.2259686682933,1563.0326324168666,1,988.4010221630889,258.86251328883196,2.4946879393057602,-4.8059865290858124
2528.189646648937,1036.0644864099918,1,623.67120816764987,255.02864646380038,6.0391036817591939,-13.384059388290741
3968.4161290773764,131.99310588057241,1,565.42339362932239,132.35717717452081,7.5152957607302859,-462.06573770299553
2458.58394828058,1676.272737355112,1,624.01785879980446,314.26339156356909,1.0797432945570764,-6.8556876094762114
1148.7974316680059,1066.3275763103943,0,460.84710950777225,386.57040840082419,7.0131784096032908,-2.5673730483068025
3785.5891496054928,1035.9775287138229,1,366.58183887545192,67.508577370512754,4.407786805562603,0.071242267804262543
8722.1133786180126,8062.0649569449643,1,3689.9068043786474,391.1867813629143,0.796142304970755,-1.8125610882693286
4566.1258404198943,705.0482891263548,1,1246.8137401406752,112.18998560879834,5.910927060702015,-2.6039639960506604
2196.4694199164837,666.58335562778643,0,1225.5374301194313,316.45486221961687,2.0878977729247228,-3.4602300472520748
1265.0793251909372,594.13959639128575,0,562.90952192039242,69.116291254457053,0,-2.087078251709567
4941.7709052844157,3760.8835677271372,1,1595.4011967305191,1115.3996197628821,27.841239877706776,-10.389660217209432
4533.0188661958027,347.9308264583637,1,791.58676558137813,83.35771656509317,4.3724815571669211,-4.3458129261258556
6062.4140203360139,4228.2280000018927,1,3199.0207718304555,118.35482203320137,6.469976654654074,-11.429923339455978
1447.8795942634026,868.99703681888343,0,306.42846758404949,249.79267954096895,2.0334640642993693,-2.0370377529295611
1315.4691325755025,821.36026809190128,0,565.39309708327607,251.93294849515692,2.5717429203517876,-2.0661597345459377
2916.4403987737264,786.78928564133355,1,664.13201783075192,89.16088250485295,16.689613849479972,-6.0303264292439742
4535.3760248164263,1766.1470493704651,1,1312.7472074019736,72.75990178535146,6.2370296768316376,-185.49454597204738
4364.8268588032706,5.3009433122794292,1,1001.2784590474807,303.2492922320007,3.8654237505972606,-4.1327589047082984
1396.3414729366873,686.53210412915143,0,574.41030451723111,76.797176222930233,0,-9.8493575144655789
2971.9777413616403,1556.0412880126287,1,381.18083908006213,66.485444032159933,2.1804294053020419,-6.2442166862702679
2223.4213837021016,1232.7601753788122,1,948.62701446222559,196.70233082656969,14.564387905764848,-3.7900314796704886
3500.6447066450687,5.5443665102516446,1,462.96302180720988,73.414375508074897,4.3023520325035189,-3.7318132082775093
1674.2633945041309,244.48895680582385,0,254.60098267530654,129.77717645007448,1.6089210402767025,-45.456484591138704
6979.6699755739064,1053.635430307846,1,1528.3548535954269,256.85546925348945,3.9786346254183607,-1.7554170332124166
2822.3228792917039,1706.5081687469299,1,760.58538833035959,169.80449620550047,3.2034736413595337,-7.4460972378132801
6312.5692012994978,1223.3139948516898,1,1455.067989180402,65.815342618357548,1.4572396496039419,-3.6989847596983729
1618.4358971621596,885.63617812282257,0,743.22175755124988,86.763487965051169,17.063754525847894,-5.1809263624482611
6391.2849692837035,1006.7025081919683,1,1156.609433235061,227.7683907853087,8.0832988657671176,-15.54651835308797
1516.488463993594,1187.5500242095068,0,420.75728456365277,87.346364395374238,19.808673244025155,-3.0124504051755712
3648.3841077139973,82.462112512353215,1,1026.3950827791668,164.20000221416555,8.0450527970689585,-9.4955474358350997
12193.958375207892,6825.3361484984753,1,6017.1263694185664,137.97477037165191,9.8376122193945719,-20.021574885575259
1253.8945860512915,226.15627340403361,0,257.54239689790046,87.20617591348271,1.4339706855596677,-3.765677118097154
625.15843271268363,350.92484950484771,0,228.48508646062226,228.48508646062226,0,-10.103123082526077
3445.3922808162647,363.80875470499609,1,996.1087496164115,67.236105148875538,0.99184335876018925,-2.8442931683402848
4473.3963726506727,1136.114030368431,1,852.30217069493028,749.27842269497648,13.301889484325038,-13.525574632056758
3606.5224830626071,364.0826554506545,1,748.36302158876981,264.4169743373759,3.3285285824004571,-5.4612453164644972
3333.5738174419289,1187.7886764908983,1,569.7831747198278,56.437259289313616,1.7490116530583686,-8.0256294926468303
2037.2115738523305,230.22571533171529,0,237.38898601871958,177.16582327715273,1.0177870210772595,-7.4314744140595685
2134.7605846716801,1563.0220375925608,0,1318.7174154872521,69.40874174655562,0.91613296598680782,-33.217751953001226
1303.6508893636276,615.13036016766398,0,570.07659009826546,236.11756704638412,0,-2.6032173332911319
2126.7496728041729,535.8156119412721,0,654.91685341526045,174.56102320128727,1.4881039216333289,-2.1909666381555231
1564.7085252291695,1015.051235160078,0,756.36410349387768,59.891166169606137,4.2008366321438784,-2.720977212478263
1187.148434772027,548.9336025422383,0,570.94053015459531,570.94053015459531,0,-1.667875889985261
2590.3821146426708,1372.7061338829956,1,709.13109996556886,80.771569876498631,24.090313670958228,-8.8186163406512605
4146.1932291304265,286.05293216466072,1,980.92808074011555,159.79249786313525,1.3306718626100571,-3.4474060588056168
2322.5083403239541,1045.1070040909685,1,1024.8155888334318,74.58292670892844,2.3577105047664149,-3.4210420950500535
3534.9745303049408,100.81587176630474,1,687.07479852636925,74.828875280246407,54.96806601794848,-154.5907426571132
1439.8641300607226,801.89301031995524,0,342.4020846756128,183.94361901414572,0,-4.9171477829124486
2992.1371040096892,334.7504294246686,1,411.48803521201449,222.64818926311219,4.739272068215036,-25.851853874016307
2631.5831936800087,1336.1384845890786,1,975.20451950530003,67.165439888524219,0.77641935454542232,-2.3255123529481607
1495.0575764784103,1030.6160681844622,0,750.7712390269412,83.887287974759488,2.1085002966276463,-3.3718921662390526
1959.0949709405361,1197.0190683527142,0,661.20500421483496,487.41867770198002,2.722532193813465,-18.458971641982718
741.24679509634541,452.49513809542748,0,163.02532783326919,75.57577257765432,2.8549830910073917,-6436.6077469246275
3545.2558790188782,361.11179709336551,1,706.38231524600405,117.71377521163387,5.596696597307516,-17.53317194886942
3054.5811473555123,1684.2288502457138,1,731.21323681037052,72.55848574670793,4.6450856152423876,-5.2474755374730613
2686.3600621010478,912.05158297105106,1,676.81533061413302,291.00298825504444,11.64151104236567,-12.876795614575625
12066.728639110721,9715.3174204448915,1,2681.7139353822872,73.483187964276695,3.6423233013864946,-6.3982160285125351
1437.7256834790514,1198.4323927531332,0,676.87182993499925,148.20585023744093,5.4079878363233638,-19.412499364792133
1312.9204798362166,807.05294126221986,0,514.09890322909507,86.8432550016025,0.71678431937694553,-3.8648954604402124
2307.8785030533886,1286.6822140684155,1,671.42751819636339,671.42751819636339,10.449775983759672,-32.324220799327676
1658.1965205581532,965.77136010548588,0,348.44345089769422,60.586302545848469,2.2127710520143204,-16.91682590357026
1146.3142061371996,583.37943055956305,0,204.86864047728017,204.86864047728017,3.0072231874990178,-4.7789861818887847
1268.7735977722425,824.26042607903958,0,825.90600959823905,825.90600959823905,0,-2.1662362620482094
1894.2755057807774,209.63229712999853,0,260.10548843395725,175.85143852734438,8.3150543716514438,-14.053765701004927
3274.9194923892378,952.73957092166586,1,368.64092090731219,53.097518060996983,10.744205692131414,-8.6452382608860709
3160.1298652202204,1056.4275081613505,1,682.30023539343949,292.60231894812074,1.0472610862285203,-3.215860841940462
1769.5182937084332,3.047950130825634,0,305.1977516057932,187.41894412686167,9.2821294782856807,-1.8867898114435966
1422.7455885017569,1089.8267109958354,0,686.42361210046386,105.86023507127952,233.16721533178949,-3.1820801642732106
1835.6544823743366,1108.3229312795074,0,647.18776535741893,144.599891104242,4.4137552194239094,-1.3477806225981135
442.28304763069804,281.08806449225125,0,145.26702971144726,110.96056805039576,1.8588121419795374,-18.615770697061048
1826.1512021195265,1085.3166588604452,0,594.7661424815974,150.37233819106373,114.0171930007496,-403.85956047502145
5163.2165136057856,387.24392829326587,1,753.17678073287755,92.463401584502577,5.4395742256282036,-6.7248491739613652
2938.5157404897163,1028.3604912675321,1,1292.5004409987807,103.37908971821555,0.46046118245406154,-4.7794424656547667
3206.623708568743,971.80850479917081,1,364.91961673238671,160.69675757826505,0.8445641849617832,-1.8881132902013071
2595.3644088829174,1595.9775499674174,1,977.30569009424005,254.81798664538093,6.4886125112912163,-1.4723516317590133
2524.6574618661198,706.51935571504328,1,348.29358225341986,106.32908095921223,8.9623553381734933,-4.136491915647702
485.6975777534862,404.29340830639319,0,151.93999290028128,151.93999290028128,0,-192.23427663247051
999.15498067542239,937.84904968763499,0,662.27583933207598,662.27583933207598,0,-1.938224815943965
2054.4357130530543,1001.4367129279813,0,394.84396871009028,203.44418350440955,5.0088623323220265,-11.666597735400076
1395.1319040788003,1084.8396240919667,0,500.09061878175044,500.09061878175044,3.6635186985181147,-2.0468343651878502
2155.2437831565344,1242.2719589526282,0,1021.3921008233114,136.9796700874071,8.8769818040009927,-4.223439256678768
1259.6902379500473,357.58043850300311,0,195.22825056770253,174.11602958982331,4.142016005219646,-18.466622072729017
1380.7868348245488,1155.5066118374225,0,767.09324321863824,177.13242528756061,3.0760737709295087,-10.778170458100645
1474.8557275053206,949.86142673550023,0,478.97590916862538,478.97590916862538,8.2954666388732843,-11.629419789233937
8140.3755840238427,169.02736464844975,1,1148.7677811497692,90.203459086459091,12.918500441968956,-9.9685095835127999
1791.1498592558967,1048.603476057561,0,572.04568194389265,375.23606641722779,2.779867594244037,-1.9727930554051156
1793.4106219097037,46.9555108586841,0,290.68697736178558,110.0401708196501,4.3184359573946551,-1.6186838017962548
2163.9967802862861,984.83197551663602,0,385.46866210557567,64.3965823735642,31.198076997402829,-4.3926250886971108
11309.708429879487,9.3434469014384636,1,853.40700521809049,129.12421592204797,68.855884219651458,-21.226678368494763
2997.7911091701371,341.37193792108923,1,401.8811608332071,251.86578702548161,2.6444206428738197,-5.0688227631976908
1899.7054757022468,1415.0443985967368,0,1270.4752068119551,73.427330176247239,1.5117005188860377,-33.049434017070091
3887.0618577067144,1917.2261864474938,1,1247.706112744411,225.00511629148974,5.521881870585525,-7.0302858531190306
3240.5952262849123,2560.8324837833497,1,2216.9042052076425,2216.9042052076425,4.6962033704720128,-1.1046387762081911
624.85724514804508,259.81349079676369,0,198.30103937358444,101.81270774481682,2.3978661626642435,0.44521255548175948
19640.993427700865,17314.151324855629,1,4129.3583074197804,1348.8376940145736,4.6016603779145608,-94.643026178598845
2663.4860240490661,1408.7154609785468,1,1117.9013032312444,197.18574554285081,25.612897731332975,-3.388901245540175
1903.5655919001131,1705.4914980732094,0,1254.4766700546113,104.22017246576647,0,-4.6694686413138244
2268.9200149158351,1487.2436922038028,1,620.0405669843376,158.91392720295022,2.2045024931564035,-6.662704412235894
3434.0819618973583,352.41902616062032,1,1030.8380778711462,50.739326401473733,2.9395913265983955,-5.1985992803091703
2513.5382412592849,720.68241271728004,1,352.15197546957756,178.68771119143264,2.4480835007581274,-1.8480912309284854
1408.0356502459858,898.23369453611565,0,592.37013856152282,85.44511891588833,1.0740399300647441,-3.8892491514403114
2281.8264188498001,1122.2730238226347,1,619.82346728964751,102.19985154012264,8.316874555418897,-4.7230764871086572
1710.3534542222824,1064.0413008901487,0,715.51164287622157,715.51164287622157,1.3448956641902576,-1.5174845705009525
3041.027311172596,324.07347932220557,1,747.6285069274245,142.08605434057847,6.4954139339626034,-5.7730592918725359
2360.2180320032226,307.92739403956898,1,499.88826257295597,259.06668519242186,2.1552603877029539,-105.9024277400098
3591.9150873700319,356.61364247599954,1,704.61107002672497,126.42439506289627,2.7256741484295146,-2.6658093349472738
3070.5190856917598,1021.2498714810201,1,714.0099768457693,75.499980065404955,9.4639510770061346,-12.492027133099352
3855.1966082399749,348.7732931289321,1,683.36769654241027,53.083852420015752,14.047774860432025,-2.4184910511135818
2804.7322078482607,1030.9212239545755,1,1018.7780372448175,417.93840836139464,1.9524212875469469,-2.4269445917930645
1903.0970833276356,1384.2251442594156,0,427.78858538307537,69.233961239796969,3.6328329709599085,-2.8945982822301604
2240.2917920867758,1204.2892883356556,1,415.45469898907345,255.81254377296545,0.82361265748971069,-3.2458353902379069
1405.1517989161175,977.91570188846038,0,521.60318728028528,67.098552367102116,2.5905329044960044,-3.6099108248065965
1415.9148278666942,1093.4708272286005,0,667.69806349641749,80.026142782321756,3.0810265149164913,-6.31651338796296
7211.7935823896341,874.7553772341156,1,1155.5677753244897,173.87767253103166,49.024159503192216,-7.6701231121503959
1767.1567881613182,1122.1083815746142,0,575.07261916231062,56.417092972007822,5.2932177718655629,-5.5087127142430408
1730.8155291550479,1020.599755046022,0,1063.8314874091388,159.30936282780948,0.69377252808358425,-7.6395881528590062
1411.3177843146736,815.01127599561471,0,505.46469086104133,505.46469086104133,0.61067219047678212,-11.170640611974918
586.59738459593143,184.89483497383043,0,160.85099273567536,160.85099273567536,1.5374199339964876,-3.4332461991396195
25966.159866354057,918.57263730202624,1,5609.769674309754,1970.6684016535153,2.6217657544427619,-7.5782355907943639
3385.5715128168945,2926.2802907445484,1,858.25087831826056,60.770435697499977,0.45273510357634478,-119.62802873765004
910.59199876809635,706.75388927122287,0,167.30433231470289,61.613874619535792,2.5265954988033825,-4.2168623558657439
3889.7447135163507,832.98199860501188,1,753.55630730913333,83.874085053873188,27.04903977150812,-8.4569834394102035
2270.9578116425464,1233.5043412975895,1,985.28050095657716,164.96812770546779,25.504572239580074,-1.8753170268419155
18162.187470955007,14465.231951130268,1,3110.2068099111584,131.76333990293762,16.758019013735975,-47.583550791386585
10615.542171017436,701.07503877973011,1,1234.0352193936942,182.80958531853392,5.9308814346311154,-16.896440233056104
2147.5162290481776,1454.8501297384553,0,554.96939379469961,439.89921996844419,4.2942372932189929,-6.1182752769989905
2238.8698550619256,1318.2538488470268,1,679.26135345783632,129.24745024120764,8.6618880595290069,-9.1706885620249121
2083.7000700316303,927.67302968233366,0,349.27350067906144,70.185928441961835,2.6795599385029387,-19.674904780526553
3270.855663234564,600.67113298376512,1,1435.8823352653662,74.62272098044734,2.4565307818523059,-49.47872899288506
2820.6563618681034,13.069812546475179,1,707.212455958232,58.849480808630624,3.9212544100971032,-4.1663050338007244
655.53575353859833,359.09589248555881,0,179.54475061481585,179.54475061481585,0,-1.3246160386176589
2136.3603439439066,1478.6219158392046,0,771.18477122678166,252.27826698088805,4.0913915945990356,-1.7403689594777918
1262.2643485937731,281.0141811368245,0,293.00441752905658,86.618573713033285,1.0775943860936177,-5.1603661376405716
1916.7494153916903,1474.7842723598592,0,505.95491710634406,100.50311376521839,9.323628021625737,-10.764761581950847
1279.4270045726626,600.15242230620038,0,574.87650140224207,64.848926903246152,0,-2.3285969735403764
2218.7402991759636,974.4588241685741,1,364.05340494351191,174.35240694839851,11.075535933659665,-5.8822049964556395
778.56593842608959,381.01553774091678,0,299.35078720205968,53.001288213509831,0.80570055880371361,-68.965870535684189
3433.4286713101906,1195.9898201907906,1,456.34119238841316,185.08407164930793,1.5333931664588372,-18.060131855228168
2465.8261916666565,1104.8640187824021,1,391.91113493391163,117.17660453525468,22.982098748199096,-4.4618473725120493
