total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1711.2488325546919,1386.3125224854602,0,748.83114507927587,748.83114507927587,0.29589061635153041,-1.9604797005482357
5788.3979331024566,5308.4251996237081,0,5134.5824999783472,66.677259435828134,1.5354758817351004,-1.0441273735623053
25483.16140624322,17362.524080328876,1,8880.0664690286085,337.44094928775911,3.0192036673668832,-93.896736124086758
6303.8069236489873,6133.0519286893368,0,6008.5219319042953,54.505967560322176,0.71853306835051944,-1.0463211117265669
15297.16868566941,13355.235875116545,1,8159.1385736416032,8159.1385736416032,0.18633105180759515,-2.8626544486089491
20520.916417964039,13837.70977474235,1,8183.149001145428,62.316478144365476,0.79654323328432419,-5.9992802327623362
698.42431391442301,475.17786143716756,0,417.12654484921899,115.63831881717373,0,-1.3898355610590187
1929.1081675353896,1394.3535419684636,0,1533.0291910094259,78.168577332968695,6.0919649645563334,-52.576861967991221
10321.769528912557,6554.8417868015704,1,2137.2774902537562,55.986454634151698,11.133762162921524,-162.01342078429175
5723.3634160263346,5414.2389280488906,0,2932.4854553074551,163.23550526891722,0.66964430340438263,-1.1926931322787653
1596.5543151530137,1071.7703578659005,0,881.74832721484825,149.72377474609928,29.313920970791735,-10.970949313019782
19562.772704068615,13136.574202584172,1,8280.7492154127431,453.81493150145008,0.77505377433815481,-5.0527782398199923
21731.871789266326,14482.030961505365,1,8256.7565025529839,80.677742522547291,2.2992859920225426,-4.6426763470984618
1482.3047508969175,1377.1345940030699,0,718.41317209061151,161.62282541977888,0.62433933351666837,-3.3938100899123285
1107.2517179356164,1020.0546357916326,0,376.53657900821196,84.021109433527087,0,-82.284137894313403
28945.664515139226,7937.3390931722206,1,7390.5635096360256,3625.5408826052349,0.81048206443787496,-2.6795334943363862
15621.226814831169,13078.266383966951,1,6528.2996276156919,83.662530542294434,0.40522517651299744,-2.8881113100103009
6925.0707631022287,5775.7446835884293,0,5788.7037296191875,569.02450624278538,0,-2.4630482518802284
2816.6137825876208,868.59050190524181,0,747.50140954107064,64.982074028064318,137.52303632215074,-5.0543040396114645
8327.3665500396273,7958.0846037221791,0,6578.1328025884086,206.45894017533226,1.0558342087357717,-1.5621910420980478
10469.846929999052,9703.9226130467468,1,6226.9662080685202,797.02792096001895,0.47198694402957092,-1.2337360276559084
14716.056920182031,12654.378052278982,1,6230.236748833112,6230.236748833112,0.19178372756462717,-1.8560118810956292
24400.631131176182,21140.66202274659,1,6086.4064835584832,62.05675560589119,3.2857696973646782,-2.1489544829870968
