total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7444.2801119113037,4956.223550244682,1,4242.5231920689694,60.00993863727394,53.614363356269408,-5.2998939552487787
2297.0936396117058,674.00327150541341,0,632.27511062573967,171.15093883641555,2.1143315055775829,-6.1151590713479695
8763.9761699137216,5133.5535304504228,1,5654.151744744915,76.966420148033379,9.4531887652642723,-16.891734325413204
6869.4205937496008,3984.4860044929255,1,1404.4277589847536,201.20498004523284,22.666123419821716,-4.0867341986216168
9223.5146604029287,5973.2374220350566,1,5983.4825147869487,1316.4650595893477,7.0530750829729358,-1.9186176760527183
1644.2597722244479,1081.243321366657,0,798.81136893903761,216.99267233478571,3.2365662744870072,-1.6579338314453704
1713.3014031226005,1365.3423343616062,0,788.43043877474418,52.979466213629564,6.3461048385292065,-4.1868307583002364
10791.343623504012,6678.25558435734,1,5676.6793150818576,50.442477902123855,7.758471314848534,-2.2165615326366872
7476.9755258432488,4989.5644348981004,1,1746.7458695201774,337.26101333844917,68.737682700587072,-20.823231554280916
2210.6138993852273,1622.6701759753889,0,674.76190804875591,159.15842911532656,17.157463720966899,-117.56125966616599
10094.224961727194,8303.8485655748809,1,1859.8206320344332,91.976129664569584,68.445583165088792,-22.244535510285747
8512.9828633818488,5229.9023107511293,1,5634.5735156219953,92.634939322474438,51.343330882929401,-30.977271160322527
2152.9939593820432,1361.299559244768,0,1294.0898868397912,98.373757273804017,0.63201039049247354,-265.1013537495208
8625.9980648169567,5224.6321258056059,1,5661.5663822199213,81.773105175003479,4.7468279109912075,-3.6152162437690634
2889.0824793507513,2150.4551378719807,0,791.31128649691505,296.07924615267359,0.82795897980254651,-41.823555752593023
2223.9858378593108,1010.6018998596826,0,806.94051640683438,806.94051640683438,0.58741209151994733,-50.167550620953236
8783.8914977284876,5083.3298240425047,1,5668.328823159266,1326.7592038601001,9.6414597447816366,-1.3889945541663309
2942.9639666826397,864.77882143355009,0,563.55725178819671,241.77117377566796,4.9927214553737302,-3.4961174609795722
7414.7709136852536,4854.218479837924,1,3109.053885581588,53.432560267268016,2.8298023748325605,-91.96188939252788
1584.797269086949,1079.6386525129599,0,625.20663894857228,202.47292972633579,9.6107424612620473,-63.723390058428471
2770.4718576797168,1089.5614025836267,0,540.34520085154656,261.0122661941042,4.2178711829768005,-254.68095794159103
15016.571676215641,5171.4504976843782,1,5378.9249465600451,114.54417644103339,2.0629176246404053,-7.8119712084759998
1680.9726058474434,1294.4945615953741,0,676.96442682246777,64.025984929793722,1.6860472828965443,-2.8561215328126104
357.07303751529889,261.90231003181316,0,180.30730191045882,180.30730191045882,0,-1.7868075165008743
932.18737061951015,614.37762003510511,0,393.49770071883842,148.03302463760065,1.92459148210736,-4.4785787945051485
14004.429579902691,7245.2754606018952,1,1476.6811039654594,150.19870296399989,12.639439301114733,-54.838882035305417
3169.8044796382032,1835.2494898514481,0,854.9045616762503,86.766418072502873,6.0509736128755689,-2.7968979859173224
18422.700962306935,13543.997079887458,1,3878.6479153960186,127.74960582956551,1.5956603735655939,-2.2640518049379037
1193.0999476925303,624.02423831130147,0,501.49492533407903,104.84408475914329,90.702225434312453,-2.0564611130893691
8586.2361520570958,5245.6500769685354,1,5667.033245577536,63.364466915693036,6.3077369995886468,-28.805140858055545
8683.4721703703453,5179.4275793759289,1,5690.9755077389518,211.31392866620854,0.84972160898620941,-6.4930529484067039
2381.4785295571255,678.65491967567721,0,646.67824423913805,103.26534011344971,0.39499981173344711,-27.40874749618467
19130.188033472823,991.8632819093566,1,5683.0381210832365,517.84890658189204,4.0237295473740531,-36.480565756595773
8909.0902893585298,5064.0749332923579,1,5675.5678799319467,57.186350997672847,1.4464721521089419,-13.093900538300835
321.55370879527214,94.687908414960788,0,0,0,0,0
665.85559286926548,504.79466122374947,0,273.97700680559404,216.91962975292233,13.683119409047096,0.19935880963938851
3308.3701747511582,2216.3501032102304,0,969.21907986671124,57.834429173250214,9.4758412074222349,-6.4080147845889481
3125.9872858428353,2066.8940877558289,0,963.25362339849403,518.44435327464589,1.535038608067709,-4.927592671539669
3656.9072782812113,641.89533414724247,1,1807.3648111784287,96.371928468789662,1.1195511122393016,-5.3515292325397867
4911.3473288579526,4050.597412728152,1,863.29279687391795,57.42657275350092,52.722744558199949,-41.798644627767324
2168.567788070236,748.66266101629503,0,629.83493998718143,121.41700851255538,9.8918678649251177,-2.6080956522049479
475.64320315050651,359.14071058569783,0,214.81541251340516,57.252118223316927,0.66484548129030285,-24.3681633941402
1570.7713964493651,1084.0670874074169,0,817.58932227655225,217.08657285404837,1.5729192767257194,-6.5611682966278062
3375.2878267618298,2257.2841934501735,0,971.02352284914753,265.12424767608815,4.5809209734721641,-3.4404968864083956
6560.12347732936,4434.7554453430694,1,3308.3768260518591,190.738945623326,0.49253324977471535,-5.1041792553408056
11810.896295069115,4217.9311326763027,1,3135.6505779864801,68.433349405874978,66.202314760671584,-2.9424139209400861
1484.1387327988948,1081.0167297502846,0,817.33219570789197,177.56293994711211,9.8541454342639589,-3.7539663095464162
8588.2468777098638,5231.094012728121,1,5669.0682018215084,51.343088812818216,14.419172119119017,-3.566677595438859
408.11660918261998,258.59151184832035,0,133.98467982438433,133.98467982438433,3.1148130312031701,-1.3697757032292119
1921.9299601664093,1464.4864355807463,0,1324.0486695218283,1324.0486695218283,0,-2.0919101195929368
6947.5894325316294,4302.2617493592834,1,1760.489396352817,186.65526307470134,15.120230119459229,-7.5356080474682114
1060.6459748477396,349.37455545588892,0,249.35300631268487,92.74253900609159,1.1565515156697481,-2.1997917340175634
2129.2784824758755,1149.2642211432494,0,791.79204101020446,355.38509232789335,8.5791874663309287,-2.3698868232772861
3549.5736496514937,1476.8550538221414,1,370.6930069020562,155.56286241952265,2.3416085395084862,-3.2345452327933919
7380.9594445525345,4930.7028109591038,1,1766.6059614344849,240.57211853739869,128.2133647648435,-43.174264316657585
8674.1697782006922,5200.8880857022868,1,5692.5263337238839,92.626754092565861,0.86464414083836927,-5.3669333573698621
8884.9968575376006,5059.9457872589901,1,5663.496508984299,80.954638683768081,7.0454570982957661,-1.8563698259979049
2382.4683420864594,1289.8625353114182,0,802.2024879803073,63.187119185834632,0.96743684762828996,-16.306327031124443
1755.6739390780249,838.93667222264162,0,486.81360246372674,245.77612820018655,2.3391022761382612,-3.9342612261297174
3746.6191874940228,344.98631856930211,1,730.62778112393846,53.904156346951432,0.98694479342888719,-14.145321890898089
20900.684137409866,16721.685380367613,1,2837.4217348653528,188.42207295488186,9.2937353133484866,-6.4134036938593777
1940.2549730112016,845.14121896875906,0,654.44354611670849,87.574226881511393,4.7528115275466263,-5.5758422616936771
8770.5303042195956,5135.5432526656805,1,5668.4009030684119,5668.4009030684119,3.2808261527165214,-4775.1896438595895
195.78902505797276,141.03038679660492,0,72.870015928900585,68.660926311988362,2.4228359426241304,1.651258604841032
667.0126363862629,253.52453530181256,0,90.880509686078099,54.086494633584934,70.753123286297736,-3.5850935520289653
7753.9692990018557,5039.3609217836347,1,1754.8731439226162,457.8868942247729,6.3923316089752218,-10.285652264152024
1922.6693764164384,1602.842365923736,0,800.03334576624093,79.683910104293332,91.930528095428585,-15.407083695700976
2124.1458102543993,1438.6483691298579,0,510.48547797649832,89.129009229480857,5.2829742154341917,-5.3381163724910241
10048.443287791044,5147.6733482224763,1,5664.782326314582,198.4979163851884,0.95008160929315089,-14.529457092754251
8663.3071278230109,5172.2891895175389,1,5665.0758212069013,58.630426475870777,0.71266469851840031,-16.844229004730742
1986.0256581317774,1524.6475166411417,0,755.62990277710719,78.296989056439514,30.72343870231494,-1.6251910802721563
2005.9679183459891,860.96105022236645,0,817.84944208372485,93.453260691701686,1.4283910089765715,-6.0183048222977114
9710.1910861245869,5067.0732321528567,1,5679.8102203422095,116.22559211450289,0.94127137606722477,-4.1070157210699563
8871.084778011782,5058.6631633268489,1,5671.5207036818856,220.49803031194773,5.3438058080751736,-5.0943132164567482
2049.1648408294895,878.90786775406673,0,769.27046965476984,54.947821380218357,1.3337779199852515,-3.8857457646542986
3198.2672184227599,1724.3975208750446,0,440.31090331227256,215.24632692783877,3.376218444452709,-421.53417291968879
8643.5392862861281,5175.1050404798543,1,5672.5069313722752,1325.2218810433565,0.69138542214888865,-16.948576598839722
4983.3394576053543,3717.5592328838557,1,1443.012629809371,1443.012629809371,7.4785874024576557,-8.8294550803318987
1151.378017024615,780.8080493949841,0,480.24971290685079,480.24971290685079,0.77978794163820486,-5.841648495484999
8536.5437138581419,5243.9555394759018,1,5651.8716821385824,52.688427292801777,2.9316747273488208,-11.575254163105718
47.000145349810261,16.890825912311097,0,0,0,0,0
1494.752884740614,1138.6485190786486,0,648.89642467161775,135.72147963200632,1.1322665709870461,-5.973267666988729
1147.566843433483,638.58441102175368,0,502.77144612798605,211.56755508216679,2.2161658224865439,-1.9309325185134254
7716.6303237222992,4834.6663049273629,1,5690.8293735132274,82.347975753786486,0,-3.5457314618271347
7287.2388217864836,4029.2159597122613,1,3682.2231099531905,124.56891410779566,2.9628231508680725,-3.9065171511390688
9322.036801795688,5506.3577299336448,1,5690.169140723915,5690.169140723915,0.83268455771324568,-7.1416116405494732
8644.9753828586072,5244.3160135521966,1,5677.2089596228234,51.386820490756023,16.022651590186786,-2.7422112359335622
474.06902330813102,352.69851147970559,0,216.50987282252501,216.50987282252501,45.951084574829054,-1.2623755662542244
9545.2095916310373,5501.2920636883118,1,6060.0528015480349,1327.3631437032295,3.4543210655195806,-4.4396746383316472
2797.846243887072,299.90540175195247,0,561.29742971431153,125.39336975463245,2.6425958530534239,-2.8843453992215546
1907.8340617790518,1523.857949416546,0,791.80675029308759,791.80675029308759,0.51658523966388459,-4.7754795802550483
3937.2394798153873,2642.2278062271621,1,1031.5282037172192,88.031932244523261,0.91205508629967169,-4.4084007861938312
8645.4732471035622,5192.0900088500002,1,5658.8863569504983,61.059488756353659,9.2752883168388554,-1.6980530350308634
1082.3725226728047,947.93768255091538,0,760.67446148615795,760.67446148615795,1.2442247537108628,-4.1672415018471725
2110.5861936012798,1050.9097963193606,0,819.01884790499264,51.061117497488929,1.945151439859234,-2.5553003521344344
1213.1477644755917,1037.7322294310802,0,768.93991939989837,83.154233067564817,0.97379510414301207,-2.3857995876340463
9903.5728903215513,7647.4521724558699,1,1263.6109457201862,119.54198806154561,8.0010697440949006,-4.0550916553966516
8132.9018990508548,5107.2843439542312,1,6024.9618907832955,6024.9618907832955,2.5114676059892052,-1.9392771821064767
12523.852449506705,5176.0695715958072,1,5686.4427651827255,1226.8256156672187,1.5268611523158071,-14.537912238404745
2124.2730165909288,1082.3655297541584,0,519.88761241254372,166.22869202367673,23.546388220103459,-10.376583418593254
1713.8936840323977,1270.1778536882148,0,646.68016159393119,66.853876815852274,0.36786373987732285,-2.745732341452682
2243.0070934920864,682.09264033560714,0,649.22904607158637,125.11340678775251,20.493536696078277,-7.3606167598497363
1618.1995549933886,1052.5892123710939,0,214.10545311272426,90.076499904202734,1.4767689653116343,-22.861522756959587
4417.1063243083736,2584.0719804215983,1,851.32763133619289,291.27157125296196,1.4380784317504127,-13.56384772155296
1355.702331148319,527.24681127532665,0,509.59198417088896,258.04531413191967,0,-2.5532654928300449
2823.1558745741663,1724.5302925724443,0,1284.5888180716374,109.34444996188608,11.48942499973521,-2.4681661529022034
1730.7446255583829,1288.6997361682045,0,741.6104171390449,59.919474297515571,3.0191400025381339,-2.7710435259311015
2022.3799449136995,1313.2464544022193,0,369.77331475686157,93.223227457566196,5.5566842324275987,-35.090364205648214
7898.343872953883,3847.2310731225903,1,2910.4108021124266,2910.4108021124266,3.5140368093782688,-115.01162767248391
7857.6907814580909,5264.464657493676,1,5971.8533648498878,109.77982030764407,0,-1.9334302171587674
9530.3123326524092,8401.4844426446452,1,5052.36329886155,81.047091280196099,1.4920073315349804,-4.3840709605278683
1225.8993695403803,603.40880006841132,0,436.27606961674809,209.82127607298307,0.32234844145142727,-74.371054319093687
1121.1552310941463,628.03033366231602,0,502.88880389167645,97.595993245949458,0,-11.353660996876416
1504.8078619264577,1184.6101552831633,0,786.13662565213895,55.833781094945039,0.84898998396946812,-8.0159779378699643
2078.9759564502633,1717.596882274767,0,792.45467901172026,792.45467901172026,10.970759088992045,-3.2383210880846001
1523.357377080941,1086.0725942587815,0,798.32535610869513,220.50962970490974,0.38921232999311134,-8.6441721128734805
8691.3889544586764,5397.9183441397117,1,5662.0709590467659,5662.0709590467659,5.5191126710192293,-1.6469979103691503
12875.872906348341,5051.7905192119752,1,5922.875559856906,407.28354668581403,6.3785512284034054,-1.736823300755735
10033.837543571764,7680.1816156911291,1,6927.5697692271615,522.34936541680997,2.8005753054883766,-14.370247167375485
8187.5589203935378,5521.3073678251249,1,5681.9493306556569,208.64615416435475,1.096096342306125,-3.5267689147202588
10523.838227421233,6268.1221510114183,1,5667.8784376349413,54.360545895848503,3.6294082027271757,-5.2468804677204233
15945.391821589179,9707.0254604590391,1,5673.6814661191447,347.52013772429063,19.238765645272743,-5.2633679007858047
2762.8654804875259,40.447744065645985,0,466.02626027683937,59.038380114815567,17.037312520406452,-3.3912134585156601
1923.6304267881405,1235.446737014591,0,522.65439975189554,92.947928190909664,19.852751035504401,-2.0254893381937471
